particle,elasticity,weight,frame,x,y,z
1,0.44555,8.27762,1,-0.28241,0.06746,0.55453
1,0.44555,8.27762,2,-0.39227,-0.01592,0.41496
2,0.39852,8.27762,1,-0.28241,0.06746,0.55453
2,0.39852,8.27762,2,-0.39227,-0.01592,0.41496
3,0.49922,8.27762,1,-0.28241,0.06746,0.55453
3,0.49922,8.27762,2,-0.39227,-0.01592,0.41496
4,0.24141,8.27762,1,-0.28241,0.06746,0.55453
4,0.24141,8.27762,2,-0.39227,-0.01592,0.41496
5,0.92486,8.27762,1,-0.28241,0.06746,0.55453
5,0.92486,8.27762,2,-0.39227,-0.01592,0.41496
6,0.75843,8.27762,1,-0.28241,0.06746,0.55453
6,0.75843,8.27762,2,-0.39227,-0.01592,0.41496
7,0.23319,8.27762,1,-0.28241,0.06746,0.55453
7,0.23319,8.27762,2,-0.39227,-0.01592,0.41496
8,0.6139,8.27762,1,-0.28241,0.06746,0.55453
8,0.6139,8.27762,2,-0.39227,-0.01592,0.41496
9,0.39442,8.27762,1,-0.28241,0.06746,0.55453
9,0.39442,8.27762,2,-0.39227,-0.01592,0.41496
10,0.56662,8.27762,1,-0.28241,0.06746,0.55453
10,0.56662,8.27762,2,-0.39227,-0.01592,0.41496
11,0.51729,8.27762,1,-0.28241,0.06746,0.55453
11,0.51729,8.27762,2,-0.39227,-0.01592,0.41496
12,0.34169,8.27762,1,-0.28241,0.06746,0.55453
12,0.34169,8.27762,2,-0.39227,-0.01592,0.41496
13,0.61376,8.27762,1,-0.28241,0.06746,0.55453
13,0.61376,8.27762,2,-0.39227,-0.01592,0.41496
14,0.50929,8.27762,1,-0.28241,0.06746,0.55453
14,0.50929,8.27762,2,-0.39227,-0.01592,0.41496
15,0.41148,8.27762,1,-0.28241,0.06746,0.55453
15,0.41148,8.27762,2,-0.39227,-0.01592,0.41496
16,0.42223,8.27762,1,-0.28241,0.06746,0.55453
16,0.42223,8.27762,2,-0.39227,-0.01592,0.41496
17,0.21499,8.27762,1,-0.28241,0.06746,0.55453
17,0.21499,8.27762,2,-0.39227,-0.01592,0.41496
18,0.43245,8.27762,1,-0.28241,0.06746,0.55453
18,0.43245,8.27762,2,-0.39227,-0.01592,0.41496
19,0.17596,8.27762,1,-0.28241,0.06746,0.55453
19,0.17596,8.27762,2,-0.39227,-0.01592,0.41496
20,0.45763,8.27762,1,-0.28241,0.06746,0.55453
20,0.45763,8.27762,2,-0.39227,-0.01592,0.41496
