particle,elasticity,weight,frame,x,y,z
1,0.29018,8.22063,1,-0.10049,-0.44238,0.93326
1,0.29018,8.22063,2,-0.32608,-0.37655,0.93366
2,0.33787,8.22063,1,-0.10049,-0.44238,0.93326
2,0.33787,8.22063,2,-0.32681,-0.37206,0.93332
3,0.07068,8.22063,1,-0.10049,-0.44238,0.93326
3,0.07068,8.22063,2,-0.32086,-0.40657,0.9182
4,0.43741,8.22063,1,-0.10049,-0.44238,0.93326
4,0.43741,8.22063,2,-0.32696,-0.36624,0.93356
5,0.21478,8.22063,1,-0.10049,-0.44238,0.93326
5,0.21478,8.22063,2,-0.32508,-0.38396,0.93429
6,0.56323,8.22063,1,-0.10049,-0.44238,0.93326
6,0.56323,8.22063,2,-0.3294,-0.35628,0.93154
7,0.75124,8.22063,1,-0.10049,-0.44238,0.93326
7,0.75124,8.22063,2,-0.33565,-0.35155,0.92432
8,0.32422,8.22063,1,-0.10049,-0.44238,0.93326
8,0.32422,8.22063,2,-0.3266,-0.37333,0.93341
9,0.4613,8.22063,1,-0.10049,-0.44238,0.93326
9,0.4613,8.22063,2,-0.32738,-0.36427,0.93315
10,0.31654,8.22063,1,-0.10049,-0.44238,0.93326
10,0.31654,8.22063,2,-0.32648,-0.37405,0.93346
11,0.36654,8.22063,1,-0.10049,-0.44238,0.93326
11,0.36654,8.22063,2,-0.32728,-0.36943,0.93313
12,0.76546,8.22063,1,-0.10049,-0.44238,0.93326
12,0.76546,8.22063,2,-0.33603,-0.35056,0.92425
13,0.58938,8.22063,1,-0.10049,-0.44238,0.93326
13,0.58938,8.22063,2,-0.32998,-0.35436,0.93117
14,0.47704,8.22063,1,-0.10049,-0.44238,0.93326
14,0.47704,8.22063,2,-0.32767,-0.36299,0.93289
15,0.48275,8.22063,1,-0.10049,-0.44238,0.93326
15,0.48275,8.22063,2,-0.32778,-0.36253,0.93279
16,0.92764,8.22063,1,-0.10049,-0.44238,0.93326
16,0.92764,8.22063,2,-0.35053,-0.37029,0.93101
17,0.43729,8.22063,1,-0.10049,-0.44238,0.93326
17,0.43729,8.22063,2,-0.32696,-0.36625,0.93357
18,0.48198,8.22063,1,-0.10049,-0.44238,0.93326
18,0.48198,8.22063,2,-0.32776,-0.36259,0.9328
19,0.28043,8.22063,1,-0.10049,-0.44238,0.93326
19,0.28043,8.22063,2,-0.32594,-0.37749,0.93373
20,0.11052,8.22063,1,-0.10049,-0.44238,0.93326
20,0.11052,8.22063,2,-0.32409,-0.39444,0.93594
