particle,elasticity,weight,frame,x,y,z
1,0.17516,34.3706,1,0.20739,0.13926,0.47518
1,0.17516,34.3706,2,0.44824,0.18849,0.19361
1,0.17516,34.3706,3,0.40961,0.20964,0.02543
1,0.17516,34.3706,4,0.36999,0.22265,0.04974
1,0.17516,34.3706,5,0.33108,0.23557,0.06228
1,0.17516,34.3706,6,0.29339,0.24831,0.06512
1,0.17516,34.3706,7,0.25725,0.26073,0.05983
1,0.17516,34.3706,8,0.22375,0.27174,0.05234
1,0.17516,34.3706,9,0.19442,0.28162,0.04809
2,0.20647,34.86304,1,0.20739,0.13926,0.47518
2,0.20647,34.86304,2,0.44778,0.18842,0.19371
2,0.20647,34.86304,3,0.41268,0.20998,0.02669
2,0.20647,34.86304,4,0.38503,0.22111,0.04931
2,0.20647,34.86304,5,0.359,0.23238,0.06616
2,0.20647,34.86304,6,0.3342,0.24341,0.07363
2,0.20647,34.86304,7,0.31134,0.25414,0.07462
2,0.20647,34.86304,8,0.29045,0.26472,0.06924
2,0.20647,34.86304,9,0.27147,0.27472,0.05824
3,0.43122,30.06103,1,0.20739,0.13926,0.47518
3,0.43122,30.06103,2,0.44455,0.18796,0.19439
3,0.43122,30.06103,3,0.38839,0.21543,0.03801
3,0.43122,30.06103,4,0.34149,0.25275,0.12548
3,0.43122,30.06103,5,0.29484,0.28986,0.19843
3,0.43122,30.06103,6,0.24843,0.32679,0.25698
3,0.43122,30.06103,7,0.20224,0.36354,0.30123
3,0.43122,30.06103,8,0.15624,0.40013,0.33125
3,0.43122,30.06103,9,0.11446,0.41422,0.34323
4,0.18735,34.39633,1,0.20739,0.13926,0.47518
4,0.18735,34.39633,2,0.44806,0.18846,0.19365
4,0.18735,34.39633,3,0.40864,0.20955,0.02595
4,0.18735,34.39633,4,0.36916,0.22282,0.05026
4,0.18735,34.39633,5,0.3304,0.23599,0.06283
4,0.18735,34.39633,6,0.29287,0.24902,0.06579
4,0.18735,34.39633,7,0.25692,0.26176,0.06069
4,0.18735,34.39633,8,0.22372,0.27308,0.05387
4,0.18735,34.39633,9,0.19409,0.28323,0.04798
5,0.21099,34.85899,1,0.20739,0.13926,0.47518
5,0.21099,34.85899,2,0.44772,0.18842,0.19372
5,0.21099,34.85899,3,0.41224,0.20996,0.02689
5,0.21099,34.85899,4,0.38433,0.22096,0.04946
5,0.21099,34.85899,5,0.358,0.23209,0.06613
5,0.21099,34.85899,6,0.3329,0.24303,0.07342
5,0.21099,34.85899,7,0.30973,0.25371,0.07411
5,0.21099,34.85899,8,0.28845,0.2643,0.06815
5,0.21099,34.85899,9,0.26925,0.27415,0.05745
6,0.02692,33.04604,1,0.20739,0.13926,0.47518
6,0.02692,33.04604,2,0.45036,0.18878,0.19316
6,0.02692,33.04604,3,0.42542,0.21416,0.02014
6,0.02692,33.04604,4,0.40531,0.22834,0.03874
6,0.02692,33.04604,5,0.38639,0.24177,0.04867
6,0.02692,33.04604,6,0.36834,0.25453,0.04869
6,0.02692,33.04604,7,0.3523,0.26553,0.04555
6,0.02692,33.04604,8,0.33984,0.27426,0.04548
6,0.02692,33.04604,9,0.33052,0.28085,0.04678
7,0.20999,34.86005,1,0.20739,0.13926,0.47518
7,0.20999,34.86005,2,0.44773,0.18842,0.19372
7,0.20999,34.86005,3,0.41234,0.20996,0.02685
7,0.20999,34.86005,4,0.38449,0.22099,0.04943
7,0.20999,34.86005,5,0.35822,0.23216,0.06613
7,0.20999,34.86005,6,0.33319,0.24312,0.07347
7,0.20999,34.86005,7,0.31008,0.25381,0.07423
7,0.20999,34.86005,8,0.28889,0.2644,0.06839
7,0.20999,34.86005,9,0.26979,0.27425,0.05783
8,0.35333,31.90382,1,0.20739,0.13926,0.47518
8,0.35333,31.90382,2,0.44567,0.18812,0.19415
8,0.35333,31.90382,3,0.39898,0.21665,0.0349
8,0.35333,31.90382,4,0.35788,0.25346,0.11699
8,0.35333,31.90382,5,0.317,0.29007,0.18461
8,0.35333,31.90382,6,0.27631,0.32651,0.23788
8,0.35333,31.90382,7,0.2358,0.36279,0.27688
