particle,elasticity,weight,frame,x,y,z
1,0.57331,10.88234,1,-0.20014,-0.40068,0.41977
1,0.57331,10.88234,2,-0.22638,-0.31512,0.42977
1,0.57331,10.88234,3,-0.25249,-0.22998,0.42568
1,0.57331,10.88234,4,-0.27847,-0.14528,0.40759
1,0.57331,10.88234,5,-0.30431,-0.06102,0.37556
1,0.57331,10.88234,6,-0.33002,0.02278,0.32967
1,0.57331,10.88234,7,-0.35558,0.10613,0.27001
1,0.57331,10.88234,8,-0.381,0.18899,0.19668
1,0.57331,10.88234,9,-0.40626,0.27134,0.10977
1,0.57331,10.88234,10,-0.42224,0.34741,0.03688
1,0.57331,10.88234,11,-0.42189,0.40055,0.05473
2,0.67352,14.44082,1,-0.20164,-0.39322,0.41861
2,0.67352,14.44082,2,-0.23055,-0.2943,0.42652
2,0.67352,14.44082,3,-0.25931,-0.19595,0.42035
2,0.67352,14.44082,4,-0.2879,-0.09814,0.40019
2,0.67352,14.44082,5,-0.31633,-0.00089,0.36613
2,0.67352,14.44082,6,-0.34459,0.09578,0.31823
2,0.67352,14.44082,7,-0.37268,0.19188,0.2566
2,0.67352,14.44082,8,-0.4006,0.28737,0.18134
2,0.67352,14.44082,9,-0.4202,0.381,0.09415
2,0.67352,14.44082,10,-0.3998,0.42006,0.05816
2,0.67352,14.44082,11,-0.38541,0.41303,0.06898
3,0.66813,14.27983,1,-0.20155,-0.39362,0.41867
3,0.66813,14.27983,2,-0.23033,-0.29542,0.42669
3,0.66813,14.27983,3,-0.25894,-0.19778,0.42064
3,0.66813,14.27983,4,-0.28739,-0.10068,0.40059
3,0.66813,14.27983,5,-0.31568,-0.00412,0.36663
3,0.66813,14.27983,6,-0.34381,0.09186,0.31884
3,0.66813,14.27983,7,-0.37176,0.18727,0.25732
3,0.66813,14.27983,8,-0.39954,0.28208,0.18216
3,0.66813,14.27983,9,-0.41919,0.37508,0.09505
3,0.66813,14.27983,10,-0.39701,0.41323,0.04623
3,0.66813,14.27983,11,-0.38209,0.3935,0.05883
4,0.77061,12.71718,1,-0.20309,-0.38598,0.41749
4,0.77061,12.71718,2,-0.23461,-0.27414,0.42339
4,0.77061,12.71718,3,-0.26593,-0.16299,0.41523
4,0.77061,12.71718,4,-0.29707,-0.05252,0.3931
4,0.77061,12.71718,5,-0.328,0.05726,0.35708
4,0.77061,12.71718,6,-0.35875,0.16635,0.30727
4,0.77061,12.71718,7,-0.38929,0.27473,0.24376
4,0.77061,12.71718,8,-0.41962,0.38237,0.16666
4,0.77061,12.71718,9,-0.4251,0.42806,0.09128
4,0.77061,12.71718,10,-0.41563,0.40207,0.05471
4,0.77061,12.71718,11,-0.40899,0.38448,0.06786
5,0.67082,14.52406,1,-0.20159,-0.39342,0.41864
5,0.67082,14.52406,2,-0.23044,-0.29487,0.4266
5,0.67082,14.52406,3,-0.25912,-0.19687,0.42049
5,0.67082,14.52406,4,-0.28764,-0.09941,0.40039
5,0.67082,14.52406,5,-0.316,-0.00251,0.36638
5,0.67082,14.52406,6,-0.3442,0.09381,0.31854
5,0.67082,14.52406,7,-0.37222,0.18956,0.25696
5,0.67082,14.52406,8,-0.40007,0.28471,0.18175
5,0.67082,14.52406,9,-0.41969,0.37803,0.0946
5,0.67082,14.52406,10,-0.39496,0.4119,0.05403
5,0.67082,14.52406,11,-0.37301,0.38262,0.06481
6,0.71589,14.35387,1,-0.20227,-0.39006,0.41812
6,0.71589,14.35387,2,-0.23233,-0.2855,0.42515
6,0.71589,14.35387,3,-0.26221,-0.18155,0.41812
6,0.71589,14.35387,4,-0.29192,-0.07821,0.3971
6,0.71589,14.35387,5,-0.32145,0.02451,0.36218
6,0.71589,14.35387,6,-0.3508,0.12662,0.31345
6,0.71589,14.35387,7,-0.37997,0.22808,0.251
6,0.71589,14.35387,8,-0.40894,0.32889,0.17494
6,0.71589,14.35387,9,-0.41607,0.42505,0.08898
6,0.71589,14.35387,10,-0.40025,0.39882,0.04997
6,0.71589,14.35387,11,-0.38345,0.37418,0.06295
7,0.5841,11.60533,1,-0.2003,-0.39988,0.41964
7,0.5841,11.60533,2,-0.22683,-0.31288,0.42942
7,0.5841,11.60533,3,-0.25322,-0.22632,0.42511
7,0.5841,11.60533,4,-0.27948,-0.1402,0.40679
7,0.5841,11.60533,5,-0.30561,-0.05454,0.37454
7,0.5841,11.60533,6,-0.33159,0.03065,0.32843
7,0.5841,11.60533,7,-0.35742,0.11538,0.26856
7,0.5841,11.60533,8,-0.38311,0.1996,0.19502
