particle,elasticity,weight,frame,x,y,z
1,0.97241,26.64422,1,-0.03572,-0.23867,0.36688
1,0.97241,26.64422,2,0.15736,-0.41463,0.22424
1,0.97241,26.64422,3,0.29599,-0.31531,0.11333
1,0.97241,26.64422,4,0.42035,-0.22566,0.05351
1,0.97241,26.64422,5,0.39983,-0.17005,0.10839
1,0.97241,26.64422,6,0.34384,-0.12066,0.14746
1,0.97241,26.64422,7,0.28813,-0.07151,0.17232
2,0.7168,25.65616,1,-0.03572,-0.23867,0.36688
2,0.7168,25.65616,2,0.15795,-0.41756,0.22381
2,0.7168,25.65616,3,0.30191,-0.34453,0.10898
2,0.7168,25.65616,4,0.42821,-0.28013,0.05622
2,0.7168,25.65616,5,0.41045,-0.24857,0.07928
2,0.7168,25.65616,6,0.36703,-0.22144,0.08595
2,0.7168,25.65616,7,0.32377,-0.1944,0.07855
3,0.8453,26.89056,1,-0.03572,-0.23867,0.36688
3,0.8453,26.89056,2,0.15766,-0.41609,0.22403
3,0.8453,26.89056,3,0.29894,-0.32985,0.11117
3,0.8453,26.89056,4,0.42581,-0.25191,0.0478
3,0.8453,26.89056,5,0.41756,-0.20195,0.08931
3,0.8453,26.89056,6,0.3851,-0.15533,0.11433
3,0.8453,26.89056,7,0.35276,-0.10889,0.12522
4,0.97241,26.64422,1,-0.03572,-0.23867,0.36688
4,0.97241,26.64422,2,0.15736,-0.41463,0.22424
4,0.97241,26.64422,3,0.29599,-0.31531,0.11333
4,0.97241,26.64422,4,0.42035,-0.22566,0.05351
4,0.97241,26.64422,5,0.39983,-0.17005,0.10839
4,0.97241,26.64422,6,0.34384,-0.12066,0.14746
4,0.97241,26.64422,7,0.28813,-0.07151,0.17232
5,0.92469,27.01905,1,-0.03572,-0.23867,0.36688
5,0.92469,27.01905,2,0.15747,-0.41518,0.22416
5,0.92469,27.01905,3,0.2971,-0.32077,0.11252
5,0.92469,27.01905,4,0.42239,-0.23552,0.05138
5,0.92469,27.01905,5,0.41091,-0.17947,0.09613
5,0.92469,27.01905,6,0.37527,-0.12672,0.12435
5,0.92469,27.01905,7,0.33977,-0.07419,0.13842
6,0.92676,27.01973,1,-0.03572,-0.23867,0.36688
6,0.92676,27.01973,2,0.15747,-0.41515,0.22416
6,0.92676,27.01973,3,0.29705,-0.32053,0.11255
6,0.92676,27.01973,4,0.4223,-0.2351,0.05147
6,0.92676,27.01973,5,0.41074,-0.17888,0.0963
6,0.92676,27.01973,6,0.375,-0.12597,0.12461
6,0.92676,27.01973,7,0.33942,-0.07328,0.13876
7,0.92469,27.01905,1,-0.03572,-0.23867,0.36688
7,0.92469,27.01905,2,0.15747,-0.41518,0.22416
7,0.92469,27.01905,3,0.2971,-0.32077,0.11252
7,0.92469,27.01905,4,0.42239,-0.23552,0.05138
7,0.92469,27.01905,5,0.41091,-0.17947,0.09613
7,0.92469,27.01905,6,0.37527,-0.12672,0.12435
7,0.92469,27.01905,7,0.33977,-0.07419,0.13842
8,0.70407,25.55328,1,-0.03572,-0.23867,0.36688
8,0.70407,25.55328,2,0.15798,-0.41771,0.22378
8,0.70407,25.55328,3,0.3022,-0.34599,0.10876
8,0.70407,25.55328,4,0.42876,-0.28273,0.05559
8,0.70407,25.55328,5,0.41104,-0.25202,0.07779
