particle,elasticity,weight,frame,x,y,z
1,0.8983,44.09499,1,0.24754,-0.37719,0.16788
1,0.8983,44.09499,2,0.29209,-0.28514,0.0633
1,0.8983,44.09499,3,0.35374,-0.20806,0.19589
1,0.8983,44.09499,4,0.40552,-0.13263,0.31132
1,0.8983,44.09499,5,0.382,-0.06605,0.39517
1,0.8983,44.09499,6,0.35861,0.00015,0.46451
1,0.8983,44.09499,7,0.33535,0.06601,0.51946
1,0.8983,44.09499,8,0.3122,0.13155,0.56011
1,0.8983,44.09499,9,0.28915,0.19678,0.58654
1,0.8983,44.09499,10,0.26621,0.26173,0.59882
1,0.8983,44.09499,11,0.24337,0.32641,0.59701
1,0.8983,44.09499,12,0.22062,0.39081,0.58117
1,0.8983,44.09499,13,0.19321,0.41138,0.54156
1,0.8983,44.09499,14,0.16213,0.39711,0.48027
1,0.8983,44.09499,15,0.13118,0.3829,0.40522
1,0.8983,44.09499,16,0.10039,0.36876,0.31652
2,0.82599,42.85565,1,0.24825,-0.38193,0.16691
2,0.82599,42.85565,2,0.29334,-0.29762,0.05985
2,0.82599,42.85565,3,0.35356,-0.22596,0.18838
2,0.82599,42.85565,4,0.41333,-0.15486,0.30192
2,0.82599,42.85565,5,0.3903,-0.09625,0.38396
2,0.82599,42.85565,6,0.3674,-0.03797,0.45153
2,0.82599,42.85565,7,0.34461,0.02002,0.50472
2,0.82599,42.85565,8,0.32192,0.07775,0.54364
2,0.82599,42.85565,9,0.29933,0.13523,0.56836
2,0.82599,42.85565,10,0.27683,0.19247,0.57893
2,0.82599,42.85565,11,0.25443,0.24949,0.57543
2,0.82599,42.85565,12,0.23211,0.30628,0.5579
2,0.82599,42.85565,13,0.20988,0.36284,0.52641
2,0.82599,42.85565,14,0.1874,0.41057,0.48124
2,0.82599,42.85565,15,0.16224,0.38963,0.42392
2,0.82599,42.85565,16,0.13719,0.36879,0.35281
3,0.83337,42.68359,1,0.24818,-0.38144,0.167
3,0.83337,42.68359,2,0.29321,-0.29633,0.06021
3,0.83337,42.68359,3,0.35358,-0.22409,0.18916
3,0.83337,42.68359,4,0.4135,-0.15241,0.3031
3,0.83337,42.68359,5,0.38935,-0.09357,0.3854
3,0.83337,42.68359,6,0.36533,-0.03505,0.45322
3,0.83337,42.68359,7,0.34144,0.02317,0.50667
3,0.83337,42.68359,8,0.31766,0.08113,0.54583
3,0.83337,42.68359,9,0.29398,0.13884,0.57079
3,0.83337,42.68359,10,0.27039,0.19632,0.58161
3,0.83337,42.68359,11,0.2469,0.25356,0.57835
3,0.83337,42.68359,12,0.22351,0.31057,0.56107
3,0.83337,42.68359,13,0.20021,0.36735,0.52982
3,0.83337,42.68359,14,0.17721,0.40701,0.48429
3,0.83337,42.68359,15,0.15498,0.38755,0.42358
3,0.83337,42.68359,16,0.13285,0.36818,0.34911
4,0.89301,44.19636,1,0.24759,-0.37754,0.16781
4,0.89301,44.19636,2,0.29218,-0.28598,0.06307
4,0.89301,44.19636,3,0.35376,-0.20913,0.19534
4,0.89301,44.19636,4,0.40551,-0.13391,0.31046
4,0.89301,44.19636,5,0.38248,-0.06742,0.39409
4,0.89301,44.19636,6,0.35957,-0.00131,0.46323
4,0.89301,44.19636,7,0.33678,0.06444,0.51796
4,0.89301,44.19636,8,0.31411,0.12988,0.5584
4,0.89301,44.19636,9,0.29154,0.19502,0.58462
4,0.89301,44.19636,10,0.26906,0.25988,0.59669
4,0.89301,44.19636,11,0.24668,0.32446,0.59467
4,0.89301,44.19636,12,0.2244,0.38877,0.57863
4,0.89301,44.19636,13,0.19793,0.41059,0.53897
4,0.89301,44.19636,14,0.16814,0.39863,0.47774
4,0.89301,44.19636,15,0.13848,0.38672,0.40275
4,0.89301,44.19636,16,0.10897,0.37487,0.31411
5,0.86172,41.48126,1,0.2479,-0.37959,0.16739
5,0.86172,41.48126,2,0.29272,-0.29139,0.06158
5,0.86172,41.48126,3,0.35367,-0.21692,0.19211
5,0.86172,41.48126,4,0.41414,-0.14302,0.30762
5,0.86172,41.48126,5,0.38569,-0.08332,0.39095
5,0.86172,41.48126,6,0.3574,-0.02396,0.45979
5,0.86172,41.48126,7,0.32925,0.03509,0.51425
5,0.86172,41.48126,8,0.30124,0.09388,0.55441
5,0.86172,41.48126,9,0.27335,0.1524,0.58036
5,0.86172,41.48126,10,0.24558,0.21067,0.59217
5,0.86172,41.48126,11,0.21793,0.26871,0.58989
5,0.86172,41.48126,12,0.19038,0.32651,0.57358
5,0.86172,41.48126,13,0.16295,0.38407,0.54331
5,0.86172,41.48126,14,0.14137,0.40682,0.49485
5,0.86172,41.48126,15,0.12702,0.38636,0.4272
5,0.86172,41.48126,16,0.11273,0.36601,0.34584
6,0.90363,43.97059,1,0.24749,-0.37684,0.16795
6,0.90363,43.97059,2,0.29199,-0.28429,0.06354
6,0.90363,43.97059,3,0.35373,-0.20698,0.19645
6,0.90363,43.97059,4,0.40553,-0.13134,0.31218
6,0.90363,43.97059,5,0.38152,-0.06466,0.39625
6,0.90363,43.97059,6,0.35764,0.00164,0.46581
6,0.90363,43.97059,7,0.3339,0.06759,0.52098
6,0.90363,43.97059,8,0.31027,0.13323,0.56184
6,0.90363,43.97059,9,0.28674,0.19856,0.58848
6,0.90363,43.97059,10,0.26333,0.2636,0.60096
6,0.90363,43.97059,11,0.24001,0.32837,0.59936
