particle,elasticity,weight,frame,x,y,z
1,0.69064,34.32263,1,0.43917,-0.21942,0.46457
1,0.69064,34.32263,2,0.32525,-0.33159,0.45834
1,0.69064,34.32263,3,0.21277,-0.42509,0.44107
1,0.69064,34.32263,4,0.10545,-0.37608,0.43327
1,0.69064,34.32263,5,-0.00119,-0.32738,0.4115
1,0.69064,34.32263,6,-0.10716,-0.27898,0.37584
1,0.69064,34.32263,7,-0.21246,-0.2309,0.32638
1,0.69064,34.32263,8,-0.31706,-0.18313,0.26324
1,0.69064,34.32263,9,-0.42094,-0.13569,0.1865
1,0.69064,34.32263,10,-0.38647,-0.08187,0.12998
1,0.69064,34.32263,11,-0.35218,-0.02832,0.05971
1,0.69064,34.32263,12,-0.31967,0.01141,0.058
2,0.62575,32.49507,1,0.43917,-0.21942,0.46457
2,0.62575,32.49507,2,0.3366,-0.32977,0.45834
2,0.62575,32.49507,3,0.23567,-0.42185,0.44107
2,0.62575,32.49507,4,0.14234,-0.3742,0.43327
2,0.62575,32.49507,5,0.04955,-0.32682,0.41148
2,0.62575,32.49507,6,-0.0427,-0.27972,0.3758
2,0.62575,32.49507,7,-0.1344,-0.23289,0.32631
2,0.62575,32.49507,8,-0.22555,-0.18636,0.26309
2,0.62575,32.49507,9,-0.3161,-0.14012,0.18626
2,0.62575,32.49507,10,-0.40605,-0.09419,0.09593
2,0.62575,32.49507,11,-0.42549,-0.04648,0.0436
2,0.62575,32.49507,12,-0.40078,-0.01288,0.05547
3,0.68667,33.90254,1,0.43917,-0.21942,0.46457
3,0.68667,33.90254,2,0.32594,-0.33148,0.45834
3,0.68667,33.90254,3,0.21417,-0.42489,0.44107
3,0.68667,33.90254,4,0.10772,-0.37592,0.43327
3,0.68667,33.90254,5,0.00192,-0.32725,0.4115
3,0.68667,33.90254,6,-0.1032,-0.27889,0.37584
3,0.68667,33.90254,7,-0.20766,-0.23084,0.32638
3,0.68667,33.90254,8,-0.31143,-0.1831,0.26323
