particle,elasticity,weight,frame,x,y,z
1,0.98985,32.91622,1,-0.36028,0.43432,0.51854
1,0.98985,32.91622,2,-0.4111,0.36617,0.58265
1,0.98985,32.91622,3,-0.36601,0.31911,0.62048
1,0.98985,32.91622,4,-0.32112,0.27226,0.6441
1,0.98985,32.91622,5,-0.27642,0.2256,0.65358
1,0.98985,32.91622,6,-0.23191,0.17913,0.64899
1,0.98985,32.91622,7,-0.18757,0.13285,0.63039
1,0.98985,32.91622,8,-0.14342,0.08677,0.59782
1,0.98985,32.91622,9,-0.09947,0.0409,0.55137
1,0.98985,32.91622,10,-0.05573,-0.00475,0.49111
1,0.98985,32.91622,11,-0.01222,-0.05016,0.41713
1,0.98985,32.91622,12,0.03104,-0.09533,0.32953
1,0.98985,32.91622,13,0.07405,-0.14023,0.22844
1,0.98985,32.91622,14,0.11679,-0.18484,0.11397
1,0.98985,32.91622,15,0.14949,-0.2309,0.06523
1,0.98985,32.91622,16,0.16989,-0.26994,0.1071
1,0.98985,32.91622,17,0.19021,-0.30882,0.13477
1,0.98985,32.91622,18,0.21046,-0.34758,0.14831
1,0.98985,32.91622,19,0.23065,-0.3862,0.14776
1,0.98985,32.91622,20,0.25153,-0.41994,0.13408
1,0.98985,32.91622,21,0.27843,-0.41554,0.1137
1,0.98985,32.91622,22,0.30526,-0.41116,0.07934
1,0.98985,32.91622,23,0.33171,-0.40917,0.05562
2,0.96192,30.14853,1,-0.36028,0.43432,0.51854
2,0.96192,30.14853,2,-0.4119,0.36821,0.58287
2,0.96192,30.14853,3,-0.36804,0.32298,0.6208
2,0.96192,30.14853,4,-0.32437,0.27794,0.64454
2,0.96192,30.14853,5,-0.28088,0.23309,0.65413
2,0.96192,30.14853,6,-0.23756,0.18842,0.64966
2,0.96192,30.14853,7,-0.19442,0.14393,0.63116
2,0.96192,30.14853,8,-0.15145,0.09962,0.5987
2,0.96192,30.14853,9,-0.10868,0.05551,0.55236
2,0.96192,30.14853,10,-0.06611,0.01161,0.4922
2,0.96192,30.14853,11,-0.02375,-0.03206,0.41831
2,0.96192,30.14853,12,0.01836,-0.07549,0.33081
2,0.96192,30.14853,13,0.06023,-0.11867,0.2298
2,0.96192,30.14853,14,0.10184,-0.16158,0.11542
2,0.96192,30.14853,15,0.13353,-0.20605,0.06429
2,0.96192,30.14853,16,0.15312,-0.24404,0.09997
2,0.96192,30.14853,17,0.17264,-0.2819,0.12148
2,0.96192,30.14853,18,0.1921,-0.31964,0.12888
2,0.96192,30.14853,19,0.21149,-0.35725,0.12221
2,0.96192,30.14853,20,0.23083,-0.39475,0.10152
2,0.96192,30.14853,21,0.25186,-0.40583,0.07785
2,0.96192,30.14853,22,0.26797,-0.39322,0.07651
2,0.96192,30.14853,23,0.28268,-0.37982,0.06751
3,0.98637,32.50561,1,-0.36028,0.43432,0.51854
3,0.98637,32.50561,2,-0.4112,0.36643,0.58268
3,0.98637,32.50561,3,-0.36626,0.31959,0.62052
3,0.98637,32.50561,4,-0.32153,0.27297,0.64415
3,0.98637,32.50561,5,-0.27698,0.22653,0.65365
3,0.98637,32.50561,6,-0.23261,0.18029,0.64908
3,0.98637,32.50561,7,-0.18842,0.13424,0.63048
3,0.98637,32.50561,8,-0.14442,0.08838,0.59793
3,0.98637,32.50561,9,-0.10061,0.04272,0.55149
3,0.98637,32.50561,10,-0.05702,-0.0027,0.49124
3,0.98637,32.50561,11,-0.01365,-0.0479,0.41727
3,0.98637,32.50561,12,0.02947,-0.09286,0.32969
3,0.98637,32.50561,13,0.07234,-0.13754,0.22861
3,0.98637,32.50561,14,0.11494,-0.18193,0.11415
3,0.98637,32.50561,15,0.14751,-0.2278,0.06525
3,0.98637,32.50561,16,0.16782,-0.26668,0.10668
3,0.98637,32.50561,17,0.18804,-0.30541,0.13391
3,0.98637,32.50561,18,0.2082,-0.34401,0.14701
3,0.98637,32.50561,19,0.22829,-0.38248,0.14602
3,0.98637,32.50561,20,0.24832,-0.42082,0.13099
3,0.98637,32.50561,21,0.27616,-0.41305,0.11035
3,0.98637,32.50561,22,0.30391,-0.40529,0.07572
3,0.98637,32.50561,23,0.33021,-0.39753,0.05503
4,0.96192,30.14853,1,-0.36028,0.43432,0.51854
4,0.96192,30.14853,2,-0.4119,0.36821,0.58287
4,0.96192,30.14853,3,-0.36804,0.32298,0.6208
4,0.96192,30.14853,4,-0.32437,0.27794,0.64454
4,0.96192,30.14853,5,-0.28088,0.23309,0.65413
4,0.96192,30.14853,6,-0.23756,0.18842,0.64966
4,0.96192,30.14853,7,-0.19442,0.14393,0.63116
4,0.96192,30.14853,8,-0.15145,0.09962,0.5987
4,0.96192,30.14853,9,-0.10868,0.05551,0.55236
4,0.96192,30.14853,10,-0.06611,0.01161,0.4922
4,0.96192,30.14853,11,-0.02375,-0.03206,0.41831
4,0.96192,30.14853,12,0.01836,-0.07549,0.33081
4,0.96192,30.14853,13,0.06023,-0.11867,0.2298
4,0.96192,30.14853,14,0.10184,-0.16158,0.11542
4,0.96192,30.14853,15,0.13353,-0.20605,0.06429
4,0.96192,30.14853,16,0.15312,-0.24404,0.09997
4,0.96192,30.14853,17,0.17264,-0.2819,0.12148
4,0.96192,30.14853,18,0.1921,-0.31964,0.12888
4,0.96192,30.14853,19,0.21149,-0.35725,0.12221
4,0.96192,30.14853,20,0.23083,-0.39475,0.10152
4,0.96192,30.14853,21,0.25186,-0.40583,0.07785
4,0.96192,30.14853,22,0.26797,-0.39322,0.07651
4,0.96192,30.14853,23,0.28268,-0.37982,0.06751
5,0.98798,32.64749,1,-0.36028,0.43432,0.51854
5,0.98798,32.64749,2,-0.41115,0.36631,0.58267
5,0.98798,32.64749,3,-0.36615,0.31937,0.6205
5,0.98798,32.64749,4,-0.32134,0.27264,0.64413
5,0.98798,32.64749,5,-0.27672,0.2261,0.65362
5,0.98798,32.64749,6,-0.23228,0.17976,0.64904
5,0.98798,32.64749,7,-0.18803,0.1336,0.63044
5,0.98798,32.64749,8,-0.14396,0.08764,0.59788
5,0.98798,32.64749,9,-0.10009,0.04188,0.55144
5,0.98798,32.64749,10,-0.05643,-0.00365,0.49118
5,0.98798,32.64749,11,-0.01299,-0.04895,0.41721
5,0.98798,32.64749,12,0.0302,-0.094,0.32962
5,0.98798,32.64749,13,0.07313,-0.13878,0.22853
5,0.98798,32.64749,14,0.11579,-0.18327,0.11407
5,0.98798,32.64749,15,0.14843,-0.22923,0.06524
5,0.98798,32.64749,16,0.16877,-0.26818,0.10687
5,0.98798,32.64749,17,0.18904,-0.30699,0.13431
5,0.98798,32.64749,18,0.20924,-0.34565,0.14761
5,0.98798,32.64749,19,0.22938,-0.3842,0.14682
5,0.98798,32.64749,20,0.24945,-0.42261,0.132
5,0.98798,32.64749,21,0.27747,-0.41429,0.11164
5,0.98798,32.64749,22,0.3054,-0.40599,0.0773
5,0.98798,32.64749,23,0.33064,-0.40075,0.05443
6,0.96192,30.14853,1,-0.36028,0.43432,0.51854
6,0.96192,30.14853,2,-0.4119,0.36821,0.58287
6,0.96192,30.14853,3,-0.36804,0.32298,0.6208
6,0.96192,30.14853,4,-0.32437,0.27794,0.64454
6,0.96192,30.14853,5,-0.28088,0.23309,0.65413
6,0.96192,30.14853,6,-0.23756,0.18842,0.64966
6,0.96192,30.14853,7,-0.19442,0.14393,0.63116
6,0.96192,30.14853,8,-0.15145,0.09962,0.5987
6,0.96192,30.14853,9,-0.10868,0.05551,0.55236
6,0.96192,30.14853,10,-0.06611,0.01161,0.4922
