particle,elasticity,weight,frame,x,y,z
1,0.07931,19.33454,1,-0.43579,0.44114,0.69872
1,0.07931,19.33454,2,-0.42499,0.41326,0.93635
1,0.07931,19.33454,3,-0.40932,0.34703,0.92009
1,0.07931,19.33454,4,-0.39629,0.28389,0.87099
1,0.07931,19.33454,5,-0.38333,0.22107,0.8081
1,0.07931,19.33454,6,-0.37044,0.15857,0.73151
1,0.07931,19.33454,7,-0.35762,0.09642,0.64133
1,0.07931,19.33454,8,-0.34487,0.03466,0.53768
1,0.07931,19.33454,9,-0.33221,-0.02669,0.42068
1,0.07931,19.33454,10,-0.31964,-0.08763,0.29049
1,0.07931,19.33454,11,-0.30716,-0.14811,0.14725
1,0.07931,19.33454,12,-0.28739,-0.18926,0.07214
1,0.07931,19.33454,13,-0.26545,-0.20993,0.0737
1,0.07931,19.33454,14,-0.24422,-0.23015,0.06432
1,0.07931,19.33454,15,-0.22506,-0.24977,0.04985
1,0.07931,19.33454,16,-0.21038,-0.26547,0.04768
1,0.07931,19.33454,17,-0.19818,-0.27843,0.04714
1,0.07931,19.33454,18,-0.18813,-0.28886,0.04676
1,0.07931,19.33454,19,-0.18035,-0.29669,0.04697
1,0.07931,19.33454,20,-0.17502,-0.30217,0.0475
1,0.07931,19.33454,21,-0.17194,-0.30527,0.04832
1,0.07931,19.33454,22,-0.17114,-0.3061,0.04906
2,0.08159,18.94387,1,-0.43572,0.44104,0.69868
2,0.08159,18.94387,2,-0.42475,0.41301,0.93624
2,0.08159,18.94387,3,-0.40874,0.34662,0.91986
2,0.08159,18.94387,4,-0.39539,0.28331,0.87067
2,0.08159,18.94387,5,-0.38211,0.2203,0.80769
2,0.08159,18.94387,6,-0.3689,0.15763,0.73101
2,0.08159,18.94387,7,-0.35576,0.09531,0.64075
2,0.08159,18.94387,8,-0.3427,0.03337,0.537
2,0.08159,18.94387,9,-0.32972,-0.02815,0.41992
2,0.08159,18.94387,10,-0.31684,-0.08925,0.28964
2,0.08159,18.94387,11,-0.30405,-0.1499,0.14632
2,0.08159,18.94387,12,-0.28391,-0.19122,0.07239
2,0.08159,18.94387,13,-0.26071,-0.2127,0.0722
2,0.08159,18.94387,14,-0.23799,-0.23377,0.06016
2,0.08159,18.94387,15,-0.21868,-0.25346,0.0498
2,0.08159,18.94387,16,-0.2031,-0.26961,0.04754
2,0.08159,18.94387,17,-0.19006,-0.28318,0.04653
2,0.08159,18.94387,18,-0.17949,-0.29418,0.04656
2,0.08159,18.94387,19,-0.17111,-0.30247,0.04718
2,0.08159,18.94387,20,-0.16477,-0.30838,0.04722
2,0.08159,18.94387,21,-0.16079,-0.31174,0.04814
2,0.08159,18.94387,22,-0.15944,-0.31313,0.04875
3,0.07931,19.33139,1,-0.43579,0.44114,0.69872
3,0.07931,19.33139,2,-0.42499,0.41326,0.93635
3,0.07931,19.33139,3,-0.40932,0.34703,0.92009
3,0.07931,19.33139,4,-0.3963,0.28389,0.87099
3,0.07931,19.33139,5,-0.38333,0.22106,0.8081
3,0.07931,19.33139,6,-0.37044,0.15857,0.73152
3,0.07931,19.33139,7,-0.35762,0.09642,0.64134
3,0.07931,19.33139,8,-0.34488,0.03465,0.53769
3,0.07931,19.33139,9,-0.33222,-0.0267,0.42069
3,0.07931,19.33139,10,-0.31965,-0.08763,0.29049
3,0.07931,19.33139,11,-0.30717,-0.14811,0.14725
3,0.07931,19.33139,12,-0.2874,-0.18926,0.07215
3,0.07931,19.33139,13,-0.26545,-0.20994,0.07369
3,0.07931,19.33139,14,-0.24422,-0.23016,0.06431
3,0.07931,19.33139,15,-0.22506,-0.24978,0.04983
3,0.07931,19.33139,16,-0.21038,-0.26549,0.04767
3,0.07931,19.33139,17,-0.19818,-0.27844,0.04714
3,0.07931,19.33139,18,-0.18812,-0.28887,0.04676
3,0.07931,19.33139,19,-0.18033,-0.2967,0.04697
3,0.07931,19.33139,20,-0.17501,-0.30219,0.0475
3,0.07931,19.33139,21,-0.17192,-0.30528,0.04832
3,0.07931,19.33139,22,-0.17112,-0.30611,0.04906
4,0.07931,19.33454,1,-0.43579,0.44114,0.69872
4,0.07931,19.33454,2,-0.42499,0.41326,0.93635
4,0.07931,19.33454,3,-0.40932,0.34703,0.92009
4,0.07931,19.33454,4,-0.39629,0.28389,0.87099
4,0.07931,19.33454,5,-0.38333,0.22107,0.8081
4,0.07931,19.33454,6,-0.37044,0.15857,0.73151
4,0.07931,19.33454,7,-0.35762,0.09642,0.64133
4,0.07931,19.33454,8,-0.34487,0.03466,0.53768
4,0.07931,19.33454,9,-0.33221,-0.02669,0.42068
4,0.07931,19.33454,10,-0.31964,-0.08763,0.29049
4,0.07931,19.33454,11,-0.30716,-0.14811,0.14725
4,0.07931,19.33454,12,-0.28739,-0.18926,0.07214
4,0.07931,19.33454,13,-0.26545,-0.20993,0.0737
4,0.07931,19.33454,14,-0.24422,-0.23015,0.06432
4,0.07931,19.33454,15,-0.22506,-0.24977,0.04985
4,0.07931,19.33454,16,-0.21038,-0.26547,0.04768
4,0.07931,19.33454,17,-0.19818,-0.27843,0.04714
4,0.07931,19.33454,18,-0.18813,-0.28886,0.04676
4,0.07931,19.33454,19,-0.18035,-0.29669,0.04697
4,0.07931,19.33454,20,-0.17502,-0.30217,0.0475
4,0.07931,19.33454,21,-0.17194,-0.30527,0.04832
4,0.07931,19.33454,22,-0.17114,-0.3061,0.04906
5,0.07931,19.33454,1,-0.43579,0.44114,0.69872
5,0.07931,19.33454,2,-0.42499,0.41326,0.93635
5,0.07931,19.33454,3,-0.40932,0.34703,0.92009
5,0.07931,19.33454,4,-0.39629,0.28389,0.87099
5,0.07931,19.33454,5,-0.38333,0.22107,0.8081
5,0.07931,19.33454,6,-0.37044,0.15857,0.73151
5,0.07931,19.33454,7,-0.35762,0.09642,0.64133
5,0.07931,19.33454,8,-0.34487,0.03466,0.53768
5,0.07931,19.33454,9,-0.33221,-0.02669,0.42068
5,0.07931,19.33454,10,-0.31964,-0.08763,0.29049
5,0.07931,19.33454,11,-0.30716,-0.14811,0.14725
5,0.07931,19.33454,12,-0.28739,-0.18926,0.07214
5,0.07931,19.33454,13,-0.26545,-0.20993,0.0737
5,0.07931,19.33454,14,-0.24422,-0.23015,0.06432
5,0.07931,19.33454,15,-0.22506,-0.24977,0.04985
5,0.07931,19.33454,16,-0.21038,-0.26547,0.04768
5,0.07931,19.33454,17,-0.19818,-0.27843,0.04714
5,0.07931,19.33454,18,-0.18813,-0.28886,0.04676
5,0.07931,19.33454,19,-0.18035,-0.29669,0.04697
5,0.07931,19.33454,20,-0.17502,-0.30217,0.0475
5,0.07931,19.33454,21,-0.17194,-0.30527,0.04832
5,0.07931,19.33454,22,-0.17114,-0.3061,0.04906
6,0.07931,19.33139,1,-0.43579,0.44114,0.69872
6,0.07931,19.33139,2,-0.42499,0.41326,0.93635
6,0.07931,19.33139,3,-0.40932,0.34703,0.92009
6,0.07931,19.33139,4,-0.3963,0.28389,0.87099
6,0.07931,19.33139,5,-0.38333,0.22106,0.8081
6,0.07931,19.33139,6,-0.37044,0.15857,0.73152
6,0.07931,19.33139,7,-0.35762,0.09642,0.64134
6,0.07931,19.33139,8,-0.34488,0.03465,0.53769
6,0.07931,19.33139,9,-0.33222,-0.0267,0.42069
