particle,elasticity,weight,frame,x,y,z
1,0.36818,17.15914,1,0.07617,-0.2687,0.45329
1,0.36818,17.15914,2,-0.18121,-0.41784,0.67845
1,0.36818,17.15914,3,-0.42076,-0.30521,0.82856
1,0.36818,17.15914,4,-0.34304,-0.18165,0.92705
1,0.36818,17.15914,5,-0.24864,-0.0877,0.89691
1,0.36818,17.15914,6,-0.1549,0.00557,0.85295
1,0.36818,17.15914,7,-0.06183,0.09819,0.79529
1,0.36818,17.15914,8,0.03055,0.19014,0.72403
1,0.36818,17.15914,9,0.12225,0.28139,0.6393
1,0.36818,17.15914,10,0.21323,0.37194,0.54121
1,0.36818,17.15914,11,0.29519,0.40153,0.44243
1,0.36818,17.15914,12,0.36997,0.38288,0.34029
1,0.36818,17.15914,13,0.40417,0.36275,0.232
1,0.36818,17.15914,14,0.38822,0.34073,0.1193
1,0.36818,17.15914,15,0.36653,0.31133,0.05554
1,0.36818,17.15914,16,0.34034,0.28594,0.06921
1,0.36818,17.15914,17,0.31465,0.26131,0.072
1,0.36818,17.15914,18,0.29027,0.2382,0.0684
1,0.36818,17.15914,19,0.26894,0.21758,0.0662
1,0.36818,17.15914,20,0.25003,0.1982,0.06064
1,0.36818,17.15914,21,0.23279,0.17939,0.04797
1,0.36818,17.15914,22,0.21956,0.16509,0.04932
1,0.36818,17.15914,23,0.20794,0.15262,0.04698
1,0.36818,17.15914,24,0.19878,0.14302,0.04675
1,0.36818,17.15914,25,0.19201,0.1357,0.04674
1,0.36818,17.15914,26,0.18764,0.1308,0.04762
1,0.36818,17.15914,27,0.18526,0.12843,0.04851
1,0.36818,17.15914,28,0.18498,0.128,0.04929
1,0.36818,17.15914,29,0.18501,0.12805,0.04966
2,0.36818,17.15914,1,0.07617,-0.2687,0.45329
2,0.36818,17.15914,2,-0.18121,-0.41784,0.67845
2,0.36818,17.15914,3,-0.42076,-0.30521,0.82856
2,0.36818,17.15914,4,-0.34304,-0.18165,0.92705
2,0.36818,17.15914,5,-0.24864,-0.0877,0.89691
2,0.36818,17.15914,6,-0.1549,0.00557,0.85295
2,0.36818,17.15914,7,-0.06183,0.09819,0.79529
2,0.36818,17.15914,8,0.03055,0.19014,0.72403
2,0.36818,17.15914,9,0.12225,0.28139,0.6393
2,0.36818,17.15914,10,0.21323,0.37194,0.54121
2,0.36818,17.15914,11,0.29519,0.40153,0.44243
2,0.36818,17.15914,12,0.36997,0.38288,0.34029
2,0.36818,17.15914,13,0.40417,0.36275,0.232
2,0.36818,17.15914,14,0.38822,0.34073,0.1193
2,0.36818,17.15914,15,0.36653,0.31133,0.05554
2,0.36818,17.15914,16,0.34034,0.28594,0.06921
2,0.36818,17.15914,17,0.31465,0.26131,0.072
2,0.36818,17.15914,18,0.29027,0.2382,0.0684
2,0.36818,17.15914,19,0.26894,0.21758,0.0662
2,0.36818,17.15914,20,0.25003,0.1982,0.06064
2,0.36818,17.15914,21,0.23279,0.17939,0.04797
2,0.36818,17.15914,22,0.21956,0.16509,0.04932
2,0.36818,17.15914,23,0.20794,0.15262,0.04698
2,0.36818,17.15914,24,0.19878,0.14302,0.04675
2,0.36818,17.15914,25,0.19201,0.1357,0.04674
2,0.36818,17.15914,26,0.18764,0.1308,0.04762
2,0.36818,17.15914,27,0.18526,0.12843,0.04851
2,0.36818,17.15914,28,0.18498,0.128,0.04929
2,0.36818,17.15914,29,0.18501,0.12805,0.04966
3,0.34078,12.33024,1,0.07617,-0.2687,0.45329
3,0.34078,12.33024,2,-0.18096,-0.4194,0.67888
3,0.34078,12.33024,3,-0.41984,-0.30964,0.82989
3,0.34078,12.33024,4,-0.34269,-0.1937,0.9308
3,0.34078,12.33024,5,-0.2509,-0.10691,0.88802
3,0.34078,12.33024,6,-0.15975,-0.02072,0.83152
3,0.34078,12.33024,7,-0.06924,0.06485,0.7614
3,0.34078,12.33024,8,0.0206,0.14981,0.67778
3,0.34078,12.33024,9,0.10976,0.23412,0.58077
3,0.34078,12.33024,10,0.19823,0.31777,0.47052
3,0.34078,12.33024,11,0.28597,0.40073,0.34716
3,0.34078,12.33024,12,0.36337,0.43499,0.21772
3,0.34078,12.33024,13,0.42201,0.42408,0.08495
3,0.34078,12.33024,14,0.39941,0.38963,0.06561
3,0.34078,12.33024,15,0.37419,0.35993,0.07894
3,0.34078,12.33024,16,0.34907,0.33041,0.0786
3,0.34078,12.33024,17,0.32525,0.30321,0.07453
3,0.34078,12.33024,18,0.30163,0.27721,0.06254
3,0.34078,12.33024,19,0.27896,0.25334,0.05122
3,0.34078,12.33024,20,0.26106,0.23222,0.04979
3,0.34078,12.33024,21,0.24524,0.21333,0.0472
3,0.34078,12.33024,22,0.23191,0.19727,0.04666
3,0.34078,12.33024,23,0.22097,0.1837,0.04667
3,0.34078,12.33024,24,0.21213,0.17267,0.04667
3,0.34078,12.33024,25,0.20546,0.16423,0.04702
3,0.34078,12.33024,26,0.20078,0.15839,0.04753
3,0.34078,12.33024,27,0.19778,0.15546,0.04833
3,0.34078,12.33024,28,0.19708,0.15457,0.04903
3,0.34078,12.33024,29,0.19707,0.15456,0.04953
4,0.36818,17.15914,1,0.07617,-0.2687,0.45329
4,0.36818,17.15914,2,-0.18121,-0.41784,0.67845
4,0.36818,17.15914,3,-0.42076,-0.30521,0.82856
4,0.36818,17.15914,4,-0.34304,-0.18165,0.92705
4,0.36818,17.15914,5,-0.24864,-0.0877,0.89691
4,0.36818,17.15914,6,-0.1549,0.00557,0.85295
4,0.36818,17.15914,7,-0.06183,0.09819,0.79529
4,0.36818,17.15914,8,0.03055,0.19014,0.72403
4,0.36818,17.15914,9,0.12225,0.28139,0.6393
4,0.36818,17.15914,10,0.21323,0.37194,0.54121
4,0.36818,17.15914,11,0.29519,0.40153,0.44243
4,0.36818,17.15914,12,0.36997,0.38288,0.34029
4,0.36818,17.15914,13,0.40417,0.36275,0.232
4,0.36818,17.15914,14,0.38822,0.34073,0.1193
4,0.36818,17.15914,15,0.36653,0.31133,0.05554
4,0.36818,17.15914,16,0.34034,0.28594,0.06921
4,0.36818,17.15914,17,0.31465,0.26131,0.072
4,0.36818,17.15914,18,0.29027,0.2382,0.0684
4,0.36818,17.15914,19,0.26894,0.21758,0.0662
4,0.36818,17.15914,20,0.25003,0.1982,0.06064
4,0.36818,17.15914,21,0.23279,0.17939,0.04797
4,0.36818,17.15914,22,0.21956,0.16509,0.04932
4,0.36818,17.15914,23,0.20794,0.15262,0.04698
4,0.36818,17.15914,24,0.19878,0.14302,0.04675
4,0.36818,17.15914,25,0.19201,0.1357,0.04674
4,0.36818,17.15914,26,0.18764,0.1308,0.04762
4,0.36818,17.15914,27,0.18526,0.12843,0.04851
4,0.36818,17.15914,28,0.18498,0.128,0.04929
4,0.36818,17.15914,29,0.18501,0.12805,0.04966
5,0.36818,17.15914,1,0.07617,-0.2687,0.45329
5,0.36818,17.15914,2,-0.18121,-0.41784,0.67845
5,0.36818,17.15914,3,-0.42076,-0.30521,0.82856
5,0.36818,17.15914,4,-0.34304,-0.18165,0.92705
5,0.36818,17.15914,5,-0.24864,-0.0877,0.89691
5,0.36818,17.15914,6,-0.1549,0.00557,0.85295
5,0.36818,17.15914,7,-0.06183,0.09819,0.79529
5,0.36818,17.15914,8,0.03055,0.19014,0.72403
5,0.36818,17.15914,9,0.12225,0.28139,0.6393
5,0.36818,17.15914,10,0.21323,0.37194,0.54121
5,0.36818,17.15914,11,0.29519,0.40153,0.44243
5,0.36818,17.15914,12,0.36997,0.38288,0.34029
5,0.36818,17.15914,13,0.40417,0.36275,0.232
5,0.36818,17.15914,14,0.38822,0.34073,0.1193
5,0.36818,17.15914,15,0.36653,0.31133,0.05554
5,0.36818,17.15914,16,0.34034,0.28594,0.06921
5,0.36818,17.15914,17,0.31465,0.26131,0.072
5,0.36818,17.15914,18,0.29027,0.2382,0.0684
5,0.36818,17.15914,19,0.26894,0.21758,0.0662
5,0.36818,17.15914,20,0.25003,0.1982,0.06064
5,0.36818,17.15914,21,0.23279,0.17939,0.04797
5,0.36818,17.15914,22,0.21956,0.16509,0.04932
5,0.36818,17.15914,23,0.20794,0.15262,0.04698
5,0.36818,17.15914,24,0.19878,0.14302,0.04675
5,0.36818,17.15914,25,0.19201,0.1357,0.04674
5,0.36818,17.15914,26,0.18764,0.1308,0.04762
5,0.36818,17.15914,27,0.18526,0.12843,0.04851
5,0.36818,17.15914,28,0.18498,0.128,0.04929
5,0.36818,17.15914,29,0.18501,0.12805,0.04966
6,0.34078,12.33024,1,0.07617,-0.2687,0.45329
6,0.34078,12.33024,2,-0.18096,-0.4194,0.67888
6,0.34078,12.33024,3,-0.41984,-0.30964,0.82989
6,0.34078,12.33024,4,-0.34269,-0.1937,0.9308
6,0.34078,12.33024,5,-0.2509,-0.10691,0.88802
6,0.34078,12.33024,6,-0.15975,-0.02072,0.83152
6,0.34078,12.33024,7,-0.06924,0.06485,0.7614
6,0.34078,12.33024,8,0.0206,0.14981,0.67778
6,0.34078,12.33024,9,0.10976,0.23412,0.58077
6,0.34078,12.33024,10,0.19823,0.31777,0.47052
6,0.34078,12.33024,11,0.28597,0.40073,0.34716
6,0.34078,12.33024,12,0.36337,0.43499,0.21772
6,0.34078,12.33024,13,0.42201,0.42408,0.08495
6,0.34078,12.33024,14,0.39941,0.38963,0.06561
6,0.34078,12.33024,15,0.37419,0.35993,0.07894
6,0.34078,12.33024,16,0.34907,0.33041,0.0786
6,0.34078,12.33024,17,0.32525,0.30321,0.07453
6,0.34078,12.33024,18,0.30163,0.27721,0.06254
6,0.34078,12.33024,19,0.27896,0.25334,0.05122
6,0.34078,12.33024,20,0.26106,0.23222,0.04979
6,0.34078,12.33024,21,0.24524,0.21333,0.0472
6,0.34078,12.33024,22,0.23191,0.19727,0.04666
6,0.34078,12.33024,23,0.22097,0.1837,0.04667
6,0.34078,12.33024,24,0.21213,0.17267,0.04667
6,0.34078,12.33024,25,0.20546,0.16423,0.04702
6,0.34078,12.33024,26,0.20078,0.15839,0.04753
6,0.34078,12.33024,27,0.19778,0.15546,0.04833
