particle,elasticity,weight,frame,x,y,z
1,0.60846,47.04095,1,-0.30462,0.18955,0.89802
1,0.60846,47.04095,2,-0.41594,0.39241,0.81591
1,0.60846,47.04095,3,-0.32698,0.38167,0.72738
1,0.60846,47.04095,4,-0.24122,0.30375,0.63185
1,0.60846,47.04095,5,-0.15612,0.22643,0.52303
1,0.60846,47.04095,6,-0.07169,0.14972,0.40107
1,0.60846,47.04095,7,0.01202,0.07365,0.26611
1,0.60846,47.04095,8,0.09502,-0.00175,0.11831
1,0.60846,47.04095,9,0.15896,-0.04374,0.10811
1,0.60846,47.04095,10,0.2134,-0.06914,0.15899
1,0.60846,47.04095,11,0.2676,-0.09442,0.1956
1,0.60846,47.04095,12,0.32156,-0.1196,0.21803
1,0.60846,47.04095,13,0.37532,-0.14467,0.22632
1,0.60846,47.04095,14,0.4151,-0.17092,0.22375
2,0.62796,44.71781,1,-0.30436,0.18932,0.89661
2,0.62796,44.71781,2,-0.41484,0.3919,0.81163
2,0.62796,44.71781,3,-0.32464,0.38038,0.72068
2,0.62796,44.71781,4,-0.23689,0.30135,0.62291
2,0.62796,44.71781,5,-0.14982,0.22293,0.51188
2,0.62796,44.71781,6,-0.06345,0.14515,0.38774
2,0.62796,44.71781,7,0.02218,0.06802,0.25063
2,0.62796,44.71781,8,0.10707,-0.00842,0.10073
2,0.62796,44.71781,9,0.16902,-0.04818,0.13787
2,0.62796,44.71781,10,0.22788,-0.08324,0.18574
2,0.62796,44.71781,11,0.28646,-0.11813,0.21934
2,0.62796,44.71781,12,0.34478,-0.15288,0.23877
2,0.62796,44.71781,13,0.40285,-0.18747,0.24407
2,0.62796,44.71781,14,0.39147,-0.22577,0.23698
3,0.62558,45.02247,1,-0.3044,0.18935,0.89678
3,0.62558,45.02247,2,-0.41497,0.39197,0.81215
3,0.62558,45.02247,3,-0.32493,0.38053,0.7215
3,0.62558,45.02247,4,-0.23742,0.30162,0.62401
3,0.62558,45.02247,5,-0.1506,0.22332,0.51326
3,0.62558,45.02247,6,-0.06447,0.14565,0.38939
3,0.62558,45.02247,7,0.02091,0.06863,0.25255
3,0.62558,45.02247,8,0.10556,-0.0077,0.10291
3,0.62558,45.02247,9,0.16588,-0.04496,0.12845
3,0.62558,45.02247,10,0.22295,-0.07725,0.16331
3,0.62558,45.02247,11,0.27977,-0.10939,0.18398
3,0.62558,45.02247,12,0.33635,-0.1414,0.19053
3,0.62558,45.02247,13,0.39271,-0.17328,0.18302
3,0.62558,45.02247,14,0.39969,-0.20907,0.16486
4,0.62026,45.74617,1,-0.30446,0.18941,0.89717
4,0.62026,45.74617,2,-0.41527,0.3921,0.81332
4,0.62026,45.74617,3,-0.32557,0.38087,0.72333
4,0.62026,45.74617,4,-0.23861,0.30224,0.62646
4,0.62026,45.74617,5,-0.15233,0.22421,0.51632
4,0.62026,45.74617,6,-0.06675,0.14681,0.39305
4,0.62026,45.74617,7,0.01811,0.07006,0.2568
4,0.62026,45.74617,8,0.10224,-0.006,0.10774
4,0.62026,45.74617,9,0.16521,-0.04678,0.1264
4,0.62026,45.74617,10,0.22201,-0.07745,0.18242
4,0.62026,45.74617,11,0.27853,-0.10797,0.22413
4,0.62026,45.74617,12,0.33481,-0.13836,0.25162
4,0.62026,45.74617,13,0.39085,-0.16862,0.26496
4,0.62026,45.74617,14,0.39603,-0.20039,0.25956
5,0.62463,44.30189,1,-0.30441,0.18936,0.89685
5,0.62463,44.30189,2,-0.41502,0.39199,0.81236
5,0.62463,44.30189,3,-0.32504,0.38059,0.72183
5,0.62463,44.30189,4,-0.23764,0.30172,0.62445
5,0.62463,44.30189,5,-0.15091,0.22347,0.51381
5,0.62463,44.30189,6,-0.06488,0.14585,0.39004
5,0.62463,44.30189,7,0.02041,0.06888,0.25331
5,0.62463,44.30189,8,0.10497,-0.00741,0.10377
5,0.62463,44.30189,9,0.17231,-0.05573,0.12383
5,0.62463,44.30189,10,0.23457,-0.09598,0.18174
5,0.62463,44.30189,11,0.29651,-0.13603,0.22532
5,0.62463,44.30189,12,0.35815,-0.17589,0.25466
5,0.62463,44.30189,13,0.40041,-0.21508,0.26845
5,0.62463,44.30189,14,0.37578,-0.25244,0.26334
6,0.62952,44.20295,1,-0.30434,0.18931,0.8965
6,0.62952,44.20295,2,-0.41475,0.39186,0.81128
6,0.62952,44.20295,3,-0.32445,0.38029,0.72015
6,0.62952,44.20295,4,-0.23654,0.30118,0.62219
6,0.62952,44.20295,5,-0.1493,0.22269,0.51098
6,0.62952,44.20295,6,-0.06278,0.14484,0.38666
6,0.62952,44.20295,7,0.02301,0.06764,0.24937
6,0.62952,44.20295,8,0.10805,-0.00887,0.09929
6,0.62952,44.20295,9,0.17166,-0.05155,0.13701
6,0.62952,44.20295,10,0.23234,-0.08987,0.18553
6,0.62952,44.20295,11,0.29274,-0.128,0.21978
6,0.62952,44.20295,12,0.35285,-0.16595,0.23985
6,0.62952,44.20295,13,0.40379,-0.20395,0.2459
6,0.62952,44.20295,14,0.38327,-0.24351,0.23878
7,0.62558,45.02247,1,-0.3044,0.18935,0.89678
7,0.62558,45.02247,2,-0.41497,0.39197,0.81215
7,0.62558,45.02247,3,-0.32493,0.38053,0.7215
7,0.62558,45.02247,4,-0.23742,0.30162,0.62401
7,0.62558,45.02247,5,-0.1506,0.22332,0.51326
7,0.62558,45.02247,6,-0.06447,0.14565,0.38939
7,0.62558,45.02247,7,0.02091,0.06863,0.25255
7,0.62558,45.02247,8,0.10556,-0.0077,0.10291
7,0.62558,45.02247,9,0.16588,-0.04496,0.12845
7,0.62558,45.02247,10,0.22295,-0.07725,0.16331
7,0.62558,45.02247,11,0.27977,-0.10939,0.18398
7,0.62558,45.02247,12,0.33635,-0.1414,0.19053
7,0.62558,45.02247,13,0.39271,-0.17328,0.18302
7,0.62558,45.02247,14,0.39969,-0.20907,0.16486
8,0.64079,38.74086,1,-0.3042,0.18918,0.89568
8,0.64079,38.74086,2,-0.41412,0.39157,0.80881
8,0.64079,38.74086,3,-0.32308,0.37964,0.71625
8,0.64079,38.74086,4,-0.23396,0.30007,0.61693
8,0.64079,38.74086,5,-0.14554,0.22112,0.50438
8,0.64079,38.74086,6,-0.05784,0.14282,0.37874
8,0.64079,38.74086,7,0.02911,0.06518,0.24015
8,0.64079,38.74086,8,0.11529,-0.01176,0.08879
8,0.64079,38.74086,9,0.192,-0.07514,0.12604
8,0.64079,38.74086,10,0.26716,-0.13653,0.17415
8,0.64079,38.74086,11,0.34188,-0.19757,0.20795
8,0.64079,38.74086,12,0.40555,-0.25796,0.22954
8,0.64079,38.74086,13,0.3839,-0.31556,0.25293
8,0.64079,38.74086,14,0.36233,-0.37293,0.26218
9,0.64079,38.74086,1,-0.3042,0.18918,0.89568
9,0.64079,38.74086,2,-0.41412,0.39157,0.80881
9,0.64079,38.74086,3,-0.32308,0.37964,0.71625
9,0.64079,38.74086,4,-0.23396,0.30007,0.61693
9,0.64079,38.74086,5,-0.14554,0.22112,0.50438
9,0.64079,38.74086,6,-0.05784,0.14282,0.37874
9,0.64079,38.74086,7,0.02911,0.06518,0.24015
9,0.64079,38.74086,8,0.11529,-0.01176,0.08879
9,0.64079,38.74086,9,0.192,-0.07514,0.12604
9,0.64079,38.74086,10,0.26716,-0.13653,0.17415
9,0.64079,38.74086,11,0.34188,-0.19757,0.20795
9,0.64079,38.74086,12,0.40555,-0.25796,0.22954
9,0.64079,38.74086,13,0.3839,-0.31556,0.25293
9,0.64079,38.74086,14,0.36233,-0.37293,0.26218
10,0.61311,46.01498,1,-0.30456,0.18949,0.89768
10,0.61311,46.01498,2,-0.41567,0.39229,0.81489
10,0.61311,46.01498,3,-0.32642,0.38135,0.72578
10,0.61311,46.01498,4,-0.2402,0.30313,0.62973
10,0.61311,46.01498,5,-0.15463,0.22552,0.52039
10,0.61311,46.01498,6,-0.06976,0.14852,0.39792
10,0.61311,46.01498,7,0.01441,0.07217,0.26246
10,0.61311,46.01498,8,0.09785,-0.00351,0.11417
10,0.61311,46.01498,9,0.16035,-0.04305,0.11674
10,0.61311,46.01498,10,0.21677,-0.07226,0.15196
10,0.61311,46.01498,11,0.27295,-0.10134,0.173
10,0.61311,46.01498,12,0.3289,-0.13031,0.17991
10,0.61311,46.01498,13,0.38463,-0.15916,0.17275
10,0.61311,46.01498,14,0.41763,-0.18401,0.15557
11,0.62874,44.45035,1,-0.30435,0.18932,0.89655
11,0.62874,44.45035,2,-0.41479,0.39188,0.81145
11,0.62874,44.45035,3,-0.32454,0.38033,0.72042
