particle,elasticity,weight,frame,x,y,z
1,0.98551,-8.93071,1,-0.12476,-0.28581,0.10702
1,0.98551,-8.93071,2,0.03854,-0.17588,0.10086
1,0.98551,-8.93071,3,0.18982,-0.07889,0.17256
1,0.98551,-8.93071,4,0.33973,0.0172,0.22961
1,0.98551,-8.93071,5,0.40429,0.09323,0.28058
1,0.98551,-8.93071,6,0.36362,0.14481,0.32773
1,0.98551,-8.93071,7,0.32313,0.19615,0.36063
1,0.98551,-8.93071,8,0.28281,0.24727,0.37935
1,0.98551,-8.93071,9,0.24266,0.29818,0.38396
1,0.98551,-8.93071,10,0.20268,0.34888,0.37452
1,0.98551,-8.93071,11,0.16286,0.39937,0.35107
1,0.98551,-8.93071,12,0.1288,0.4122,0.32118
1,0.98551,-8.93071,13,0.09888,0.39725,0.28299
1,0.98551,-8.93071,14,0.06906,0.38236,0.2309
1,0.98551,-8.93071,15,0.03938,0.36753,0.16499
1,0.98551,-8.93071,16,0.00983,0.35277,0.08536
1,0.98551,-8.93071,17,-0.027,0.32776,0.1099
1,0.98551,-8.93071,18,-0.06462,0.30157,0.135
1,0.98551,-8.93071,19,-0.10211,0.27546,0.14598
1,0.98551,-8.93071,20,-0.13948,0.24944,0.14288
1,0.98551,-8.93071,21,-0.17672,0.22351,0.12575
1,0.98551,-8.93071,22,-0.21383,0.19767,0.09464
1,0.98551,-8.93071,23,-0.25473,0.17257,0.06554
1,0.98551,-8.93071,24,-0.29618,0.15599,0.06329
1,0.98551,-8.93071,25,-0.33273,0.1436,0.0723
1,0.98551,-8.93071,26,-0.36837,0.1317,0.071
1,0.98551,-8.93071,27,-0.40032,0.12128,0.07114
1,0.98551,-8.93071,28,-0.40464,0.10663,0.06988
1,0.98551,-8.93071,29,-0.39651,0.09018,0.06481
2,0.99179,-28.47505,1,-0.12494,-0.28486,0.10718
2,0.99179,-28.47505,2,0.03822,-0.1741,0.10151
2,0.99179,-28.47505,3,0.18935,-0.07633,0.17384
2,0.99179,-28.47505,4,0.33912,0.02053,0.2315
2,0.99179,-28.47505,5,0.40379,0.09727,0.28279
2,0.99179,-28.47505,6,0.36355,0.14949,0.32989
2,0.99179,-28.47505,7,0.32349,0.20146,0.36275
2,0.99179,-28.47505,8,0.2836,0.25321,0.38143
2,0.99179,-28.47505,9,0.24388,0.30475,0.386
2,0.99179,-28.47505,10,0.20432,0.35607,0.37651
2,0.99179,-28.47505,11,0.16493,0.40718,0.35302
2,0.99179,-28.47505,12,0.1306,0.40581,0.32746
2,0.99179,-28.47505,13,0.09693,0.3886,0.29176
2,0.99179,-28.47505,14,0.06338,0.37146,0.24215
2,0.99179,-28.47505,15,0.02998,0.3544,0.17872
2,0.99179,-28.47505,16,-0.00326,0.33741,0.10155
2,0.99179,-28.47505,17,-0.03037,0.31496,0.06289
2,0.99179,-28.47505,18,-0.05088,0.29368,0.09212
2,0.99179,-28.47505,19,-0.07133,0.27247,0.10722
2,0.99179,-28.47505,20,-0.09173,0.25132,0.10823
2,0.99179,-28.47505,21,-0.11207,0.23023,0.09519
2,0.99179,-28.47505,22,-0.12905,0.21057,0.09191
2,0.99179,-28.47505,23,-0.14187,0.19269,0.10427
