particle,elasticity,weight,frame,x,y,z
1,0.70622,40.43847,1,-0.00011,0.3988,0.32642
1,0.70622,40.43847,2,0.0715,0.3562,0.27094
1,0.70622,40.43847,3,0.1427,0.31385,0.20175
1,0.70622,40.43847,4,0.21349,0.27175,0.11894
1,0.70622,40.43847,5,0.28398,0.22963,0.05156
1,0.70622,40.43847,6,0.34537,0.19985,0.09092
1,0.70622,40.43847,7,0.40644,0.17037,0.11672
1,0.70622,40.43847,8,0.43419,0.14626,0.1308
1,0.70622,40.43847,9,0.40863,0.1318,0.13283
1,0.70622,40.43847,10,0.38314,0.11738,0.12081
1,0.70622,40.43847,11,0.35772,0.10299,0.09478
1,0.70622,40.43847,12,0.33348,0.09196,0.07146
1,0.70622,40.43847,13,0.31082,0.08813,0.07493
1,0.70622,40.43847,14,0.28928,0.08546,0.07082
2,0.15174,38.94979,1,-0.00458,0.42975,0.31961
2,0.15174,38.94979,2,0.05875,0.40222,0.26094
2,0.15174,38.94979,3,0.12165,0.37346,0.18888
2,0.15174,38.94979,4,0.18419,0.34486,0.1032
2,0.15174,38.94979,5,0.2346,0.31649,0.05413
2,0.15174,38.94979,6,0.27306,0.29435,0.05206
2,0.15174,38.94979,7,0.3088,0.27308,0.04788
2,0.15174,38.94979,8,0.34062,0.25381,0.0475
2,0.15174,38.94979,9,0.36943,0.23629,0.0471
2,0.15174,38.94979,10,0.39533,0.22063,0.04688
2,0.15174,38.94979,11,0.41864,0.20719,0.04682
2,0.15174,38.94979,12,0.41851,0.19798,0.04741
2,0.15174,38.94979,13,0.4167,0.19182,0.04823
2,0.15174,38.94979,14,0.41564,0.18879,0.04898
3,0.63905,37.19286,1,-0.00068,0.40256,0.32561
3,0.63905,37.19286,2,0.0702,0.36478,0.26909
3,0.63905,37.19286,3,0.14069,0.32722,0.19886
3,0.63905,37.19286,4,0.21076,0.28987,0.11502
3,0.63905,37.19286,5,0.28007,0.25205,0.04692
3,0.63905,37.19286,6,0.33933,0.22608,0.08743
3,0.63905,37.19286,7,0.39828,0.20042,0.11454
3,0.63905,37.19286,8,0.43705,0.17842,0.12529
3,0.63905,37.19286,9,0.4277,0.1654,0.11839
3,0.63905,37.19286,10,0.41838,0.1524,0.09746
3,0.63905,37.19286,11,0.40909,0.13945,0.06254
3,0.63905,37.19286,12,0.39815,0.12247,0.05652
3,0.63905,37.19286,13,0.38795,0.10994,0.05774
3,0.63905,37.19286,14,0.37894,0.09825,0.05095
4,0.63905,37.19286,1,-0.00068,0.40256,0.32561
4,0.63905,37.19286,2,0.0702,0.36478,0.26909
4,0.63905,37.19286,3,0.14069,0.32722,0.19886
4,0.63905,37.19286,4,0.21076,0.28987,0.11502
4,0.63905,37.19286,5,0.28007,0.25205,0.04692
4,0.63905,37.19286,6,0.33933,0.22608,0.08743
4,0.63905,37.19286,7,0.39828,0.20042,0.11454
4,0.63905,37.19286,8,0.43705,0.17842,0.12529
4,0.63905,37.19286,9,0.4277,0.1654,0.11839
4,0.63905,37.19286,10,0.41838,0.1524,0.09746
4,0.63905,37.19286,11,0.40909,0.13945,0.06254
4,0.63905,37.19286,12,0.39815,0.12247,0.05652
4,0.63905,37.19286,13,0.38795,0.10994,0.05774
4,0.63905,37.19286,14,0.37894,0.09825,0.05095
5,0.70622,40.43847,1,-0.00011,0.3988,0.32642
5,0.70622,40.43847,2,0.0715,0.3562,0.27094
5,0.70622,40.43847,3,0.1427,0.31385,0.20175
5,0.70622,40.43847,4,0.21349,0.27175,0.11894
5,0.70622,40.43847,5,0.28398,0.22963,0.05156
5,0.70622,40.43847,6,0.34537,0.19985,0.09092
5,0.70622,40.43847,7,0.40644,0.17037,0.11672
5,0.70622,40.43847,8,0.43419,0.14626,0.1308
5,0.70622,40.43847,9,0.40863,0.1318,0.13283
5,0.70622,40.43847,10,0.38314,0.11738,0.12081
5,0.70622,40.43847,11,0.35772,0.10299,0.09478
5,0.70622,40.43847,12,0.33348,0.09196,0.07146
5,0.70622,40.43847,13,0.31082,0.08813,0.07493
5,0.70622,40.43847,14,0.28928,0.08546,0.07082
6,0.70622,40.43847,1,-0.00011,0.3988,0.32642
6,0.70622,40.43847,2,0.0715,0.3562,0.27094
6,0.70622,40.43847,3,0.1427,0.31385,0.20175
6,0.70622,40.43847,4,0.21349,0.27175,0.11894
6,0.70622,40.43847,5,0.28398,0.22963,0.05156
6,0.70622,40.43847,6,0.34537,0.19985,0.09092
6,0.70622,40.43847,7,0.40644,0.17037,0.11672
6,0.70622,40.43847,8,0.43419,0.14626,0.1308
6,0.70622,40.43847,9,0.40863,0.1318,0.13283
6,0.70622,40.43847,10,0.38314,0.11738,0.12081
6,0.70622,40.43847,11,0.35772,0.10299,0.09478
6,0.70622,40.43847,12,0.33348,0.09196,0.07146
6,0.70622,40.43847,13,0.31082,0.08813,0.07493
6,0.70622,40.43847,14,0.28928,0.08546,0.07082
7,0.70622,40.43847,1,-0.00011,0.3988,0.32642
7,0.70622,40.43847,2,0.0715,0.3562,0.27094
7,0.70622,40.43847,3,0.1427,0.31385,0.20175
7,0.70622,40.43847,4,0.21349,0.27175,0.11894
7,0.70622,40.43847,5,0.28398,0.22963,0.05156
7,0.70622,40.43847,6,0.34537,0.19985,0.09092
7,0.70622,40.43847,7,0.40644,0.17037,0.11672
7,0.70622,40.43847,8,0.43419,0.14626,0.1308
7,0.70622,40.43847,9,0.40863,0.1318,0.13283
7,0.70622,40.43847,10,0.38314,0.11738,0.12081
7,0.70622,40.43847,11,0.35772,0.10299,0.09478
7,0.70622,40.43847,12,0.33348,0.09196,0.07146
7,0.70622,40.43847,13,0.31082,0.08813,0.07493
7,0.70622,40.43847,14,0.28928,0.08546,0.07082
8,0.63905,37.19286,1,-0.00068,0.40256,0.32561
8,0.63905,37.19286,2,0.0702,0.36478,0.26909
8,0.63905,37.19286,3,0.14069,0.32722,0.19886
8,0.63905,37.19286,4,0.21076,0.28987,0.11502
8,0.63905,37.19286,5,0.28007,0.25205,0.04692
8,0.63905,37.19286,6,0.33933,0.22608,0.08743
8,0.63905,37.19286,7,0.39828,0.20042,0.11454
8,0.63905,37.19286,8,0.43705,0.17842,0.12529
8,0.63905,37.19286,9,0.4277,0.1654,0.11839
8,0.63905,37.19286,10,0.41838,0.1524,0.09746
8,0.63905,37.19286,11,0.40909,0.13945,0.06254
8,0.63905,37.19286,12,0.39815,0.12247,0.05652
8,0.63905,37.19286,13,0.38795,0.10994,0.05774
8,0.63905,37.19286,14,0.37894,0.09825,0.05095
9,0.70622,40.43847,1,-0.00011,0.3988,0.32642
9,0.70622,40.43847,2,0.0715,0.3562,0.27094
9,0.70622,40.43847,3,0.1427,0.31385,0.20175
9,0.70622,40.43847,4,0.21349,0.27175,0.11894
9,0.70622,40.43847,5,0.28398,0.22963,0.05156
9,0.70622,40.43847,6,0.34537,0.19985,0.09092
9,0.70622,40.43847,7,0.40644,0.17037,0.11672
9,0.70622,40.43847,8,0.43419,0.14626,0.1308
9,0.70622,40.43847,9,0.40863,0.1318,0.13283
9,0.70622,40.43847,10,0.38314,0.11738,0.12081
9,0.70622,40.43847,11,0.35772,0.10299,0.09478
9,0.70622,40.43847,12,0.33348,0.09196,0.07146
9,0.70622,40.43847,13,0.31082,0.08813,0.07493
9,0.70622,40.43847,14,0.28928,0.08546,0.07082
10,0.17244,38.60732,1,-0.00443,0.4286,0.31987
10,0.17244,38.60732,2,0.05941,0.40113,0.26125
10,0.17244,38.60732,3,0.12282,0.37254,0.18922
10,0.17244,38.60732,4,0.18587,0.34412,0.10357
10,0.17244,38.60732,5,0.23715,0.31541,0.05336
10,0.17244,38.60732,6,0.27638,0.29281,0.05098
10,0.17244,38.60732,7,0.31242,0.27125,0.04793
10,0.17244,38.60732,8,0.34496,0.25172,0.04707
10,0.17244,38.60732,9,0.37452,0.23411,0.04673
10,0.17244,38.60732,10,0.40116,0.21832,0.04673
10,0.17244,38.60732,11,0.42247,0.20433,0.04703
10,0.17244,38.60732,12,0.42303,0.1928,0.04765
10,0.17244,38.60732,13,0.42366,0.18395,0.04796
10,0.17244,38.60732,14,0.42427,0.17819,0.04845
11,0.18329,38.44187,1,-0.00434,0.42799,0.32
11,0.18329,38.44187,2,0.05975,0.40058,0.26141
11,0.18329,38.44187,3,0.12343,0.3721,0.18938
11,0.18329,38.44187,4,0.18675,0.34378,0.10374
11,0.18329,38.44187,5,0.23854,0.31493,0.0527
11,0.18329,38.44187,6,0.27821,0.29205,0.04969
11,0.18329,38.44187,7,0.31438,0.27045,0.04782
11,0.18329,38.44187,8,0.34743,0.25084,0.04679
11,0.18329,38.44187,9,0.37769,0.23337,0.04625
11,0.18329,38.44187,10,0.40502,0.21779,0.04651
