particle,elasticity,weight,frame,x,y,z
1,0.95505,35.48582,1,-0.41882,0.0335,0.53474
1,0.95505,35.48582,2,-0.34014,0.04778,0.25015
1,0.95505,35.48582,3,-0.24554,0.06343,0.05884
1,0.95505,35.48582,4,-0.1363,0.05914,0.18389
1,0.95505,35.48582,5,-0.02792,0.05489,0.29394
1,0.95505,35.48582,6,0.07964,0.05066,0.38915
1,0.95505,35.48582,7,0.18646,0.04647,0.46967
1,0.95505,35.48582,8,0.29256,0.0423,0.53562
1,0.95505,35.48582,9,0.39799,0.03816,0.58714
1,0.95505,35.48582,10,0.38351,0.01394,0.60231
1,0.95505,35.48582,11,0.35418,-0.0127,0.60062
1,0.95505,35.48582,12,0.32494,-0.03928,0.58491
2,0.93114,35.20749,1,-0.41909,0.03347,0.53468
2,0.93114,35.20749,2,-0.34276,0.04747,0.24956
2,0.93114,35.20749,3,-0.25035,0.06241,0.05742
2,0.93114,35.20749,4,-0.1427,0.05671,0.17972
2,0.93114,35.20749,5,-0.03589,0.05105,0.28706
2,0.93114,35.20749,6,0.07012,0.04543,0.37958
2,0.93114,35.20749,7,0.17541,0.03985,0.45745
2,0.93114,35.20749,8,0.28001,0.03431,0.52078
2,0.93114,35.20749,9,0.38396,0.02881,0.56969
2,0.93114,35.20749,10,0.3983,0.00443,0.59255
2,0.93114,35.20749,11,0.36815,-0.0293,0.59543
2,0.93114,35.20749,12,0.33809,-0.06292,0.58425
3,0.79101,-13.27897,1,-0.42063,0.03329,0.53433
3,0.79101,-13.27897,2,-0.35811,0.04568,0.2461
3,0.79101,-13.27897,3,-0.28352,0.05808,0.05771
3,0.79101,-13.27897,4,-0.19434,0.06729,0.12078
3,0.79101,-13.27897,5,-0.10568,0.07644,0.16946
3,0.79101,-13.27897,6,-0.0175,0.08555,0.20386
3,0.79101,-13.27897,7,0.07022,0.0946,0.22404
3,0.79101,-13.27897,8,0.1575,0.10362,0.23009
3,0.79101,-13.27897,9,0.24434,0.11258,0.22207
3,0.79101,-13.27897,10,0.33075,0.1215,0.20007
3,0.79101,-13.27897,11,0.41671,0.13038,0.16415
3,0.79101,-13.27897,12,0.424,0.13181,0.13015
4,0.96472,35.72222,1,-0.41872,0.03352,0.53476
4,0.96472,35.72222,2,-0.33908,0.04791,0.25039
4,0.96472,35.72222,3,-0.2436,0.06384,0.05942
4,0.96472,35.72222,4,-0.13374,0.06012,0.18561
4,0.96472,35.72222,5,-0.02474,0.05642,0.29678
4,0.96472,35.72222,6,0.08342,0.05275,0.39311
4,0.96472,35.72222,7,0.19082,0.04911,0.47473
4,0.96472,35.72222,8,0.29751,0.04549,0.54178
4,0.96472,35.72222,9,0.40351,0.0419,0.59437
4,0.96472,35.72222,10,0.38722,0.01686,0.61108
4,0.96472,35.72222,11,0.35579,-0.01077,0.611
4,0.96472,35.72222,12,0.32446,-0.03832,0.59688
5,0.97347,35.9153,1,-0.41862,0.03353,0.53478
5,0.97347,35.9153,2,-0.33813,0.04802,0.25061
5,0.97347,35.9153,3,-0.24185,0.06422,0.05994
5,0.97347,35.9153,4,-0.13143,0.061,0.18718
5,0.97347,35.9153,5,-0.0219,0.0578,0.29939
5,0.97347,35.9153,6,0.0868,0.05463,0.39673
5,0.97347,35.9153,7,0.19473,0.05148,0.47936
5,0.97347,35.9153,8,0.30193,0.04835,0.54741
5,0.97347,35.9153,9,0.40844,0.04525,0.601
5,0.97347,35.9153,10,0.39085,0.01944,0.61935
5,0.97347,35.9153,11,0.3579,-0.00911,0.62098
5,0.97347,35.9153,12,0.32505,-0.03757,0.60856
6,0.93136,35.21549,1,-0.41909,0.03347,0.53468
6,0.93136,35.21549,2,-0.34274,0.04748,0.24957
6,0.93136,35.21549,3,-0.2503,0.06242,0.05744
6,0.93136,35.21549,4,-0.14264,0.05673,0.17976
6,0.93136,35.21549,5,-0.03582,0.05109,0.28712
6,0.93136,35.21549,6,0.07021,0.04548,0.37967
6,0.93136,35.21549,7,0.17552,0.03992,0.45756
6,0.93136,35.21549,8,0.28013,0.03439,0.52091
6,0.93136,35.21549,9,0.38409,0.02889,0.56985
6,0.93136,35.21549,10,0.39842,0.00451,0.59274
6,0.93136,35.21549,11,0.36823,-0.02922,0.59566
6,0.93136,35.21549,12,0.33813,-0.06286,0.58452
7,0.95273,35.622,1,-0.41885,0.0335,0.53473
7,0.95273,35.622,2,-0.3404,0.04775,0.2501
7,0.95273,35.622,3,-0.24601,0.06333,0.05871
7,0.95273,35.622,4,-0.13691,0.05891,0.18349
7,0.95273,35.622,5,-0.02868,0.05452,0.29326
7,0.95273,35.622,6,0.07873,0.05016,0.38821
7,0.95273,35.622,7,0.1854,0.04583,0.46846
7,0.95273,35.622,8,0.29136,0.04153,0.53416
7,0.95273,35.622,9,0.39665,0.03726,0.58542
7,0.95273,35.622,10,0.39449,0.01186,0.60605
7,0.95273,35.622,11,0.36183,-0.01948,0.6079
7,0.95273,35.622,12,0.32929,-0.05072,0.59571
8,0.97111,35.86512,1,-0.41865,0.03352,0.53478
8,0.97111,35.86512,2,-0.33838,0.04799,0.25055
8,0.97111,35.86512,3,-0.24232,0.06412,0.0598
8,0.97111,35.86512,4,-0.13205,0.06076,0.18675
8,0.97111,35.86512,5,-0.02267,0.05743,0.29868
8,0.97111,35.86512,6,0.08589,0.05412,0.39575
8,0.97111,35.86512,7,0.19368,0.05084,0.4781
8,0.97111,35.86512,8,0.30074,0.04758,0.54588
8,0.97111,35.86512,9,0.40712,0.04435,0.59921
8,0.97111,35.86512,10,0.38984,0.01875,0.61709
8,0.97111,35.86512,11,0.35726,-0.00955,0.61823
8,0.97111,35.86512,12,0.32478,-0.03777,0.60533
9,0.93136,35.21549,1,-0.41909,0.03347,0.53468
9,0.93136,35.21549,2,-0.34274,0.04748,0.24957
9,0.93136,35.21549,3,-0.2503,0.06242,0.05744
9,0.93136,35.21549,4,-0.14264,0.05673,0.17976
9,0.93136,35.21549,5,-0.03582,0.05109,0.28712
9,0.93136,35.21549,6,0.07021,0.04548,0.37967
9,0.93136,35.21549,7,0.17552,0.03992,0.45756
9,0.93136,35.21549,8,0.28013,0.03439,0.52091
9,0.93136,35.21549,9,0.38409,0.02889,0.56985
9,0.93136,35.21549,10,0.39842,0.00451,0.59274
9,0.93136,35.21549,11,0.36823,-0.02922,0.59566
9,0.93136,35.21549,12,0.33813,-0.06286,0.58452
10,0.93136,35.21549,1,-0.41909,0.03347,0.53468
10,0.93136,35.21549,2,-0.34274,0.04748,0.24957
10,0.93136,35.21549,3,-0.2503,0.06242,0.05744
10,0.93136,35.21549,4,-0.14264,0.05673,0.17976
10,0.93136,35.21549,5,-0.03582,0.05109,0.28712
10,0.93136,35.21549,6,0.07021,0.04548,0.37967
10,0.93136,35.21549,7,0.17552,0.03992,0.45756
10,0.93136,35.21549,8,0.28013,0.03439,0.52091
10,0.93136,35.21549,9,0.38409,0.02889,0.56985
10,0.93136,35.21549,10,0.39842,0.00451,0.59274
10,0.93136,35.21549,11,0.36823,-0.02922,0.59566
10,0.93136,35.21549,12,0.33813,-0.06286,0.58452
11,0.93136,35.21549,1,-0.41909,0.03347,0.53468
11,0.93136,35.21549,2,-0.34274,0.04748,0.24957
11,0.93136,35.21549,3,-0.2503,0.06242,0.05744
11,0.93136,35.21549,4,-0.14264,0.05673,0.17976
11,0.93136,35.21549,5,-0.03582,0.05109,0.28712
11,0.93136,35.21549,6,0.07021,0.04548,0.37967
11,0.93136,35.21549,7,0.17552,0.03992,0.45756
11,0.93136,35.21549,8,0.28013,0.03439,0.52091
11,0.93136,35.21549,9,0.38409,0.02889,0.56985
11,0.93136,35.21549,10,0.39842,0.00451,0.59274
11,0.93136,35.21549,11,0.36823,-0.02922,0.59566
11,0.93136,35.21549,12,0.33813,-0.06286,0.58452
12,0.93936,35.20999,1,-0.419,0.03348,0.5347
12,0.93936,35.20999,2,-0.34186,0.04758,0.24977
12,0.93936,35.20999,3,-0.24869,0.06276,0.05791
12,0.93936,35.20999,4,-0.14049,0.05755,0.18115
12,0.93936,35.20999,5,-0.03313,0.05238,0.2894
12,0.93936,35.20999,6,0.07343,0.04724,0.38284
12,0.93936,35.20999,7,0.17925,0.04214,0.4616
12,0.93936,35.20999,8,0.28437,0.03708,0.52583
12,0.93936,35.20999,9,0.38884,0.03204,0.57562
12,0.93936,35.20999,10,0.38835,0.00724,0.59411
12,0.93936,35.20999,11,0.35807,-0.02312,0.59364
12,0.93936,35.20999,12,0.32788,-0.05339,0.57913
13,0.93944,35.21269,1,-0.419,0.03348,0.5347
13,0.93944,35.21269,2,-0.34186,0.04758,0.24977
13,0.93944,35.21269,3,-0.24868,0.06277,0.05792
13,0.93944,35.21269,4,-0.14047,0.05756,0.18116
13,0.93944,35.21269,5,-0.0331,0.05239,0.28942
13,0.93944,35.21269,6,0.07346,0.04726,0.38287
13,0.93944,35.21269,7,0.17929,0.04217,0.46164
13,0.93944,35.21269,8,0.28442,0.0371,0.52588
13,0.93944,35.21269,9,0.38889,0.03208,0.57568
13,0.93944,35.21269,10,0.38838,0.00727,0.59418
13,0.93944,35.21269,11,0.35809,-0.0231,0.59373
13,0.93944,35.21269,12,0.32789,-0.05337,0.57923
14,0.95545,35.49624,1,-0.41882,0.0335,0.53474
14,0.95545,35.49624,2,-0.3401,0.04779,0.25016
14,0.95545,35.49624,3,-0.24546,0.06345,0.05887
14,0.95545,35.49624,4,-0.13619,0.05918,0.18397
14,0.95545,35.49624,5,-0.02778,0.05495,0.29406
14,0.95545,35.49624,6,0.0798,0.05075,0.38931
14,0.95545,35.49624,7,0.18664,0.04658,0.46988
14,0.95545,35.49624,8,0.29277,0.04244,0.53588
14,0.95545,35.49624,9,0.39822,0.03832,0.58744
14,0.95545,35.49624,10,0.38366,0.01407,0.60267
14,0.95545,35.49624,11,0.35423,-0.01262,0.60105
14,0.95545,35.49624,12,0.3249,-0.03923,0.58539
15,0.93537,35.07728,1,-0.41904,0.03348,0.53469
15,0.93537,35.07728,2,-0.3423,0.04753,0.24967
15,0.93537,35.07728,3,-0.2495,0.06259,0.05767
15,0.93537,35.07728,4,-0.14156,0.05714,0.18045
15,0.93537,35.07728,5,-0.03447,0.05173,0.28826
15,0.93537,35.07728,6,0.07183,0.04636,0.38125
15,0.93537,35.07728,7,0.17739,0.04103,0.45958
15,0.93537,35.07728,8,0.28226,0.03574,0.52337
15,0.93537,35.07728,9,0.38647,0.03047,0.57273
15,0.93537,35.07728,10,0.3866,0.00585,0.59066
15,0.93537,35.07728,11,0.35718,-0.02422,0.58959
15,0.93537,35.07728,12,0.32786,-0.0542,0.57448
16,0.94323,35.33441,1,-0.41895,0.03349,0.53471
16,0.94323,35.33441,2,-0.34144,0.04763,0.24986
16,0.94323,35.33441,3,-0.24792,0.06293,0.05814
16,0.94323,35.33441,4,-0.13945,0.05794,0.18182
16,0.94323,35.33441,5,-0.03184,0.053,0.29051
16,0.94323,35.33441,6,0.07497,0.04809,0.38438
16,0.94323,35.33441,7,0.18104,0.04321,0.46358
16,0.94323,35.33441,8,0.28641,0.03837,0.52822
16,0.94323,35.33441,9,0.39112,0.03356,0.57844
16,0.94323,35.33441,10,0.39007,0.00858,0.59751
16,0.94323,35.33441,11,0.35902,-0.02206,0.59766
16,0.94323,35.33441,12,0.32807,-0.05261,0.58377
17,0.99012,36.0581,1,-0.41844,0.03355,0.53482
17,0.99012,36.0581,2,-0.3363,0.04824,0.25102
17,0.99012,36.0581,3,-0.23852,0.06493,0.06093
17,0.99012,36.0581,4,-0.12709,0.06265,0.1902
17,0.99012,36.0581,5,-0.01656,0.0604,0.30442
17,0.99012,36.0581,6,0.09312,0.05816,0.40374
17,0.99012,36.0581,7,0.20201,0.05594,0.48833
17,0.99012,36.0581,8,0.31016,0.05374,0.55833
17,0.99012,36.0581,9,0.41761,0.05155,0.61384
17,0.99012,36.0581,10,0.3866,0.02625,0.62947
17,0.99012,36.0581,11,0.35568,0.00102,0.631
17,0.99012,36.0581,12,0.32486,-0.02411,0.61848
18,0.97893,35.89902,1,-0.41856,0.03353,0.5348
18,0.97893,35.89902,2,-0.33753,0.04809,0.25074
18,0.97893,35.89902,3,-0.24076,0.06445,0.06026
18,0.97893,35.89902,4,-0.13,0.06154,0.18817
18,0.97893,35.89902,5,-0.02014,0.05866,0.30103
18,0.97893,35.89902,6,0.08888,0.0558,0.39901
18,0.97893,35.89902,7,0.19714,0.05295,0.48228
18,0.97893,35.89902,8,0.30465,0.05013,0.55097
18,0.97893,35.89902,9,0.41148,0.04733,0.60518
18,0.97893,35.89902,10,0.38294,0.02353,0.61873
