particle,elasticity,weight,frame,x,y,z
1,0.67023,7.92178,1,0.38451,0.23442,0.82832
1,0.67023,7.92178,2,0.31617,0.13466,0.89789
2,0.36194,7.97258,1,0.40528,0.23657,0.8334
2,0.36194,7.97258,2,0.37594,0.165,0.91467
3,0.71527,7.90634,1,0.38028,0.2341,0.82729
3,0.71527,7.90634,2,0.30712,0.13317,0.89311
4,0.30359,7.97711,1,0.40955,0.23699,0.83446
4,0.30359,7.97711,2,0.40589,0.1559,0.91901
5,0.11087,7.98606,1,0.41083,0.23926,0.8349
5,0.11087,7.98606,2,0.39201,0.16137,0.93187
6,0.92068,7.81103,1,0.36092,0.2326,0.82256
6,0.92068,7.81103,2,0.27613,0.1492,0.8941
7,0.73923,7.89733,1,0.37802,0.23393,0.82673
7,0.73923,7.89733,2,0.30233,0.13237,0.89059
8,0.3487,7.97378,1,0.40624,0.23667,0.83364
8,0.3487,7.97378,2,0.37835,0.16538,0.91436
9,0.15796,7.98323,1,0.40773,0.23885,0.83411
9,0.15796,7.98323,2,0.38511,0.16253,0.92716
10,0.35024,7.97364,1,0.40613,0.23666,0.83361
10,0.35024,7.97364,2,0.37807,0.16534,0.91439
11,0.94921,7.79455,1,0.35823,0.23238,0.82191
11,0.94921,7.79455,2,0.27071,0.149,0.89181
12,0.16976,7.98237,1,0.40697,0.23875,0.83391
12,0.16976,7.98237,2,0.38391,0.16263,0.92598
13,0.54259,7.95495,1,0.39649,0.23527,0.83126
13,0.54259,7.95495,2,0.34218,0.13859,0.91183
14,0.28751,7.97802,1,0.41074,0.23711,0.83475
14,0.28751,7.97802,2,0.40875,0.15552,0.91887
15,0.86487,7.84098,1,0.36619,0.23302,0.82385
15,0.86487,7.84098,2,0.27755,0.12792,0.87779
16,0.74532,7.89495,1,0.37745,0.23389,0.82659
16,0.74532,7.89495,2,0.30111,0.13216,0.88996
17,0.62391,7.93563,1,0.38886,0.23473,0.82939
17,0.62391,7.93563,2,0.32555,0.13613,0.90288
18,0.98212,7.77455,1,0.35512,0.23212,0.82115
18,0.98212,7.77455,2,0.26447,0.14875,0.8892
19,0.33323,7.97505,1,0.40737,0.23678,0.83392
19,0.33323,7.97505,2,0.40065,0.15652,0.91913
20,0.57489,7.94803,1,0.39346,0.23506,0.83051
20,0.57489,7.94803,2,0.33555,0.13763,0.90825
