particle,elasticity,weight,frame,x,y,z
1,0.09123,18.04626,1,0.26888,0.35746,0.36597
1,0.09123,18.04626,2,0.39009,0.41389,0.42988
1,0.09123,18.04626,3,0.41532,0.35999,0.46291
1,0.09123,18.04626,4,0.40591,0.30401,0.48145
1,0.09123,18.04626,5,0.39653,0.24824,0.48587
1,0.09123,18.04626,6,0.38719,0.19268,0.47624
1,0.09123,18.04626,7,0.37789,0.13733,0.45261
1,0.09123,18.04626,8,0.36862,0.08221,0.41503
2,0.14151,20.35797,1,0.26888,0.35746,0.36597
2,0.14151,20.35797,2,0.3911,0.40986,0.43101
2,0.14151,20.35797,3,0.43167,0.34794,0.47477
2,0.14151,20.35797,4,0.41247,0.28752,0.4991
2,0.14151,20.35797,5,0.39172,0.22766,0.50904
2,0.14151,20.35797,6,0.37105,0.16804,0.50491
2,0.14151,20.35797,7,0.35047,0.10866,0.48675
2,0.14151,20.35797,8,0.32998,0.04953,0.45463
3,0.76162,15.696,1,0.26888,0.35746,0.36597
3,0.76162,15.696,2,0.40943,0.3537,0.41574
3,0.76162,15.696,3,0.40519,0.2906,0.42721
3,0.76162,15.696,4,0.35658,0.23887,0.42419
3,0.76162,15.696,5,0.30818,0.18737,0.40715
3,0.76162,15.696,6,0.25999,0.13611,0.37615
3,0.76162,15.696,7,0.21204,0.08508,0.33126
3,0.76162,15.696,8,0.16431,0.0343,0.27257
4,0.73227,14.98975,1,0.26888,0.35746,0.36597
4,0.73227,14.98975,2,0.40878,0.35744,0.41648
4,0.73227,14.98975,3,0.407,0.29829,0.42875
4,0.73227,14.98975,4,0.36164,0.25029,0.42649
4,0.73227,14.98975,5,0.31647,0.20248,0.4102
4,0.73227,14.98975,6,0.27149,0.15488,0.37995
4,0.73227,14.98975,7,0.22671,0.10749,0.3358
4,0.73227,14.98975,8,0.18215,0.06033,0.27782
5,0.14151,20.35797,1,0.26888,0.35746,0.36597
5,0.14151,20.35797,2,0.3911,0.40986,0.43101
5,0.14151,20.35797,3,0.43167,0.34794,0.47477
5,0.14151,20.35797,4,0.41247,0.28752,0.4991
5,0.14151,20.35797,5,0.39172,0.22766,0.50904
5,0.14151,20.35797,6,0.37105,0.16804,0.50491
5,0.14151,20.35797,7,0.35047,0.10866,0.48675
5,0.14151,20.35797,8,0.32998,0.04953,0.45463
6,0.14151,20.35797,1,0.26888,0.35746,0.36597
6,0.14151,20.35797,2,0.3911,0.40986,0.43101
6,0.14151,20.35797,3,0.43167,0.34794,0.47477
6,0.14151,20.35797,4,0.41247,0.28752,0.4991
6,0.14151,20.35797,5,0.39172,0.22766,0.50904
