particle,elasticity,weight,frame,x,y,z
1,0.99315,-12.80031,1,0.39505,-0.42476,0.67936
1,0.99315,-12.80031,2,0.34908,-0.37079,0.69673
1,0.99315,-12.80031,3,0.23461,-0.33091,0.68963
1,0.99315,-12.80031,4,0.12086,-0.29129,0.66856
1,0.99315,-12.80031,5,0.00785,-0.25192,0.63359
1,0.99315,-12.80031,6,-0.10442,-0.21281,0.58484
1,0.99315,-12.80031,7,-0.21594,-0.17396,0.52239
1,0.99315,-12.80031,8,-0.32669,-0.13538,0.44635
1,0.99315,-12.80031,9,-0.43665,-0.09708,0.35685
1,0.99315,-12.80031,10,-0.39872,-0.07677,0.28096
1,0.99315,-12.80031,11,-0.35253,-0.05667,0.19353
1,0.99315,-12.80031,12,-0.30661,-0.03669,0.09257
1,0.99315,-12.80031,13,-0.27211,-0.03897,0.07766
1,0.99315,-12.80031,14,-0.24321,-0.05037,0.09171
1,0.99315,-12.80031,15,-0.21486,-0.06236,0.09482
1,0.99315,-12.80031,16,-0.1866,-0.07432,0.08386
1,0.99315,-12.80031,17,-0.15964,-0.08738,0.07175
1,0.99315,-12.80031,18,-0.13857,-0.09437,0.08565
1,0.99315,-12.80031,19,-0.11755,-0.10133,0.08548
1,0.99315,-12.80031,20,-0.0971,-0.10841,0.07339
1,0.99315,-12.80031,21,-0.08109,-0.11663,0.06545
2,0.99646,-13.15321,1,0.39505,-0.42476,0.67936
2,0.99646,-13.15321,2,0.34882,-0.37054,0.69672
2,0.99646,-13.15321,3,0.23404,-0.33043,0.68962
2,0.99646,-13.15321,4,0.11999,-0.29058,0.66854
2,0.99646,-13.15321,5,0.00667,-0.25099,0.63358
2,0.99646,-13.15321,6,-0.1059,-0.21165,0.58482
2,0.99646,-13.15321,7,-0.21772,-0.17258,0.52237
2,0.99646,-13.15321,8,-0.32876,-0.13378,0.44633
2,0.99646,-13.15321,9,-0.439,-0.09526,0.35683
2,0.99646,-13.15321,10,-0.39914,-0.07421,0.28159
2,0.99646,-13.15321,11,-0.35052,-0.05334,0.19494
2,0.99646,-13.15321,12,-0.30219,-0.0326,0.09476
2,0.99646,-13.15321,13,-0.26371,-0.03387,0.07681
2,0.99646,-13.15321,14,-0.22868,-0.04205,0.07575
2,0.99646,-13.15321,15,-0.20048,-0.05305,0.08991
2,0.99646,-13.15321,16,-0.17321,-0.06438,0.09363
2,0.99646,-13.15321,17,-0.14601,-0.07568,0.0833
2,0.99646,-13.15321,18,-0.12075,-0.08651,0.0666
2,0.99646,-13.15321,19,-0.0993,-0.09687,0.05234
2,0.99646,-13.15321,20,-0.0841,-0.10728,0.05366
2,0.99646,-13.15321,21,-0.0705,-0.11676,0.04962
3,0.99315,-12.80031,1,0.39505,-0.42476,0.67936
3,0.99315,-12.80031,2,0.34908,-0.37079,0.69673
3,0.99315,-12.80031,3,0.23461,-0.33091,0.68963
3,0.99315,-12.80031,4,0.12086,-0.29129,0.66856
3,0.99315,-12.80031,5,0.00785,-0.25192,0.63359
3,0.99315,-12.80031,6,-0.10442,-0.21281,0.58484
3,0.99315,-12.80031,7,-0.21594,-0.17396,0.52239
3,0.99315,-12.80031,8,-0.32669,-0.13538,0.44635
3,0.99315,-12.80031,9,-0.43665,-0.09708,0.35685
