particle,elasticity,weight,frame,x,y,z
1,0.7365,31.74736,1,0.16977,0.39184,0.27607
1,0.7365,31.74736,2,0.18354,0.29318,0.08443
1,0.7365,31.74736,3,0.19938,0.19442,0.11602
1,0.7365,31.74736,4,0.21551,0.10545,0.2011
1,0.7365,31.74736,5,0.23154,0.01704,0.27162
1,0.7365,31.74736,6,0.24747,-0.07084,0.32769
1,0.7365,31.74736,7,0.26332,-0.15824,0.36943
1,0.7365,31.74736,8,0.27907,-0.24518,0.39691
1,0.7365,31.74736,9,0.29475,-0.33167,0.41022
1,0.7365,31.74736,10,0.31035,-0.41772,0.40943
2,0.73155,31.56238,1,0.16972,0.39211,0.27602
2,0.73155,31.56238,2,0.18337,0.29425,0.08422
2,0.73155,31.56238,3,0.19953,0.19609,0.11582
2,0.73155,31.56238,4,0.21617,0.10762,0.20084
2,0.73155,31.56238,5,0.2327,0.01971,0.2713
2,0.73155,31.56238,6,0.24913,-0.06767,0.32732
2,0.73155,31.56238,7,0.26547,-0.15458,0.36901
2,0.73155,31.56238,8,0.28173,-0.24103,0.39644
2,0.73155,31.56238,9,0.2979,-0.32704,0.4097
2,0.73155,31.56238,10,0.31399,-0.41261,0.40886
3,0.70572,30.79887,1,0.1695,0.39352,0.27574
3,0.70572,30.79887,2,0.18248,0.29986,0.08309
3,0.70572,30.79887,3,0.19944,0.20487,0.11418
3,0.70572,30.79887,4,0.21752,0.11913,0.19827
3,0.70572,30.79887,5,0.2355,0.03393,0.26782
3,0.70572,30.79887,6,0.25336,-0.05077,0.32293
3,0.70572,30.79887,7,0.27114,-0.13502,0.36372
3,0.70572,30.79887,8,0.28882,-0.21883,0.39027
3,0.70572,30.79887,9,0.30641,-0.30222,0.40265
3,0.70572,30.79887,10,0.32391,-0.3852,0.40093
4,0.62333,28.22569,1,0.16879,0.39801,0.27484
4,0.62333,28.22569,2,0.17964,0.31775,0.0795
4,0.62333,28.22569,3,0.19454,0.23394,0.10616
4,0.62333,28.22569,4,0.21091,0.15849,0.18461
4,0.62333,28.22569,5,0.22719,0.08347,0.24858
4,0.62333,28.22569,6,0.24339,0.00885,0.29819
4,0.62333,28.22569,7,0.2595,-0.06539,0.33351
4,0.62333,28.22569,8,0.27554,-0.13928,0.35464
4,0.62333,28.22569,9,0.2915,-0.21284,0.36163
4,0.62333,28.22569,10,0.30739,-0.28607,0.35456
5,0.66286,29.88079,1,0.16913,0.39585,0.27527
5,0.66286,29.88079,2,0.181,0.30917,0.08123
5,0.66286,29.88079,3,0.19689,0.22005,0.11007
5,0.66286,29.88079,4,0.21411,0.13976,0.19131
5,0.66286,29.88079,5,0.23122,0.05994,0.25805
5,0.66286,29.88079,6,0.24823,-0.01943,0.31038
5,0.66286,29.88079,7,0.26516,-0.09839,0.34842
5,0.66286,29.88079,8,0.282,-0.17696,0.37223
5,0.66286,29.88079,9,0.29876,-0.25516,0.3819
5,0.66286,29.88079,10,0.31545,-0.33299,0.37748
6,0.73155,31.56238,1,0.16972,0.39211,0.27602
6,0.73155,31.56238,2,0.18337,0.29425,0.08422
6,0.73155,31.56238,3,0.19953,0.19609,0.11582
6,0.73155,31.56238,4,0.21617,0.10762,0.20084
6,0.73155,31.56238,5,0.2327,0.01971,0.2713
6,0.73155,31.56238,6,0.24913,-0.06767,0.32732
6,0.73155,31.56238,7,0.26547,-0.15458,0.36901
6,0.73155,31.56238,8,0.28173,-0.24103,0.39644
6,0.73155,31.56238,9,0.2979,-0.32704,0.4097
6,0.73155,31.56238,10,0.31399,-0.41261,0.40886
7,0.73582,31.72238,1,0.16976,0.39187,0.27606
7,0.73582,31.72238,2,0.18352,0.29333,0.0844
7,0.73582,31.72238,3,0.19941,0.19465,0.116
7,0.73582,31.72238,4,0.2156,0.10576,0.20107
7,0.73582,31.72238,5,0.2317,0.01742,0.27158
7,0.73582,31.72238,6,0.2477,-0.07039,0.32765
7,0.73582,31.72238,7,0.26362,-0.15773,0.36937
7,0.73582,31.72238,8,0.27945,-0.24459,0.39685
7,0.73582,31.72238,9,0.29519,-0.33102,0.41016
7,0.73582,31.72238,10,0.31086,-0.41701,0.40937
8,0.73155,31.56238,1,0.16972,0.39211,0.27602
8,0.73155,31.56238,2,0.18337,0.29425,0.08422
8,0.73155,31.56238,3,0.19953,0.19609,0.11582
8,0.73155,31.56238,4,0.21617,0.10762,0.20084
8,0.73155,31.56238,5,0.2327,0.01971,0.2713
8,0.73155,31.56238,6,0.24913,-0.06767,0.32732
8,0.73155,31.56238,7,0.26547,-0.15458,0.36901
8,0.73155,31.56238,8,0.28173,-0.24103,0.39644
8,0.73155,31.56238,9,0.2979,-0.32704,0.4097
8,0.73155,31.56238,10,0.31399,-0.41261,0.40886
9,0.72624,31.35293,1,0.16968,0.3924,0.27596
9,0.72624,31.35293,2,0.18319,0.29541,0.08399
9,0.72624,31.35293,3,0.19969,0.19786,0.11559
9,0.72624,31.35293,4,0.21685,0.10991,0.20052
9,0.72624,31.35293,5,0.23391,0.02251,0.2709
9,0.72624,31.35293,6,0.25087,-0.06436,0.32684
9,0.72624,31.35293,7,0.26774,-0.15077,0.36844
9,0.72624,31.35293,8,0.28452,-0.23672,0.39579
9,0.72624,31.35293,9,0.30121,-0.32223,0.40897
9,0.72624,31.35293,10,0.31782,-0.40732,0.40805
10,0.73822,31.80892,1,0.16978,0.39174,0.27609
10,0.73822,31.80892,2,0.1836,0.29281,0.08451
10,0.73822,31.80892,3,0.19933,0.19384,0.11609
10,0.73822,31.80892,4,0.21528,0.10469,0.20118
10,0.73822,31.80892,5,0.23113,0.0161,0.27171
10,0.73822,31.80892,6,0.24689,-0.07196,0.3278
10,0.73822,31.80892,7,0.26256,-0.15953,0.36955
10,0.73822,31.80892,8,0.27814,-0.24664,0.39704
10,0.73822,31.80892,9,0.29365,-0.33331,0.41037
10,0.73822,31.80892,10,0.30908,-0.41954,0.40959
11,0.72624,31.35293,1,0.16968,0.3924,0.27596
11,0.72624,31.35293,2,0.18319,0.29541,0.08399
11,0.72624,31.35293,3,0.19969,0.19786,0.11559
11,0.72624,31.35293,4,0.21685,0.10991,0.20052
11,0.72624,31.35293,5,0.23391,0.02251,0.2709
11,0.72624,31.35293,6,0.25087,-0.06436,0.32684
11,0.72624,31.35293,7,0.26774,-0.15077,0.36844
11,0.72624,31.35293,8,0.28452,-0.23672,0.39579
11,0.72624,31.35293,9,0.30121,-0.32223,0.40897
11,0.72624,31.35293,10,0.31782,-0.40732,0.40805
12,0.71836,31.02478,1,0.16961,0.39283,0.27588
12,0.71836,31.02478,2,0.18291,0.29712,0.08365
12,0.71836,31.02478,3,0.19989,0.20046,0.11522
12,0.71836,31.02478,4,0.21783,0.11324,0.19998
12,0.71836,31.02478,5,0.23566,0.02655,0.27019
12,0.71836,31.02478,6,0.25338,-0.05961,0.32596
12,0.71836,31.02478,7,0.271,-0.14531,0.3674
12,0.71836,31.02478,8,0.28853,-0.23056,0.39459
12,0.71836,31.02478,9,0.30597,-0.31538,0.40761
12,0.71836,31.02478,10,0.32332,-0.39977,0.40654
13,0.74254,31.95755,1,0.16982,0.39151,0.27614
13,0.74254,31.95755,2,0.18375,0.29187,0.0847
13,0.74254,31.95755,3,0.1992,0.19236,0.11625
13,0.74254,31.95755,4,0.21469,0.10274,0.20136
13,0.74254,31.95755,5,0.2301,0.01369,0.27191
13,0.74254,31.95755,6,0.24541,-0.07483,0.32802
13,0.74254,31.95755,7,0.26063,-0.16286,0.36978
13,0.74254,31.95755,8,0.27577,-0.25043,0.3973
13,0.74254,31.95755,9,0.29084,-0.33754,0.41064
13,0.74254,31.95755,10,0.30583,-0.42422,0.40988
14,0.73859,31.82202,1,0.16978,0.39172,0.27609
14,0.73859,31.82202,2,0.18362,0.29273,0.08452
14,0.73859,31.82202,3,0.19932,0.19371,0.1161
14,0.73859,31.82202,4,0.21523,0.10452,0.2012
14,0.73859,31.82202,5,0.23104,0.0159,0.27173
14,0.73859,31.82202,6,0.24676,-0.0722,0.32782
14,0.73859,31.82202,7,0.26239,-0.15982,0.36957
