particle,elasticity,weight,frame,x,y,z
1,0.56899,38.15261,1,0.22117,-0.40198,0.70017
1,0.56899,38.15261,2,0.38571,-0.36715,0.86703
1,0.56899,38.15261,3,0.424,-0.29935,0.9362
1,0.56899,38.15261,4,0.39627,-0.24382,0.90394
1,0.56899,38.15261,5,0.36866,-0.18854,0.85778
1,0.56899,38.15261,6,0.34118,-0.13351,0.7978
1,0.56899,38.15261,7,0.31384,-0.07877,0.72411
1,0.56899,38.15261,8,0.28665,-0.02433,0.63679
1,0.56899,38.15261,9,0.25962,0.02978,0.53597
1,0.56899,38.15261,10,0.23277,0.08355,0.42176
1,0.56899,38.15261,11,0.2061,0.13695,0.29433
2,0.70467,42.78669,1,0.22117,-0.40198,0.70017
2,0.70467,42.78669,2,0.38279,-0.35164,0.86444
2,0.70467,42.78669,3,0.42148,-0.27205,0.92959
2,0.70467,42.78669,4,0.37084,-0.20982,0.88133
2,0.70467,42.78669,5,0.32047,-0.14793,0.81929
2,0.70467,42.78669,6,0.27039,-0.0864,0.74359
2,0.70467,42.78669,7,0.22061,-0.02523,0.65431
2,0.70467,42.78669,8,0.17115,0.03553,0.55159
2,0.70467,42.78669,9,0.12203,0.09589,0.43555
2,0.70467,42.78669,10,0.07326,0.15581,0.30634
2,0.70467,42.78669,11,0.02487,0.21527,0.16411
3,0.70135,42.81478,1,0.22117,-0.40198,0.70017
3,0.70135,42.81478,2,0.38286,-0.35202,0.86451
3,0.70135,42.81478,3,0.42168,-0.27276,0.92976
3,0.70135,42.81478,4,0.37117,-0.21079,0.88156
3,0.70135,42.81478,5,0.32094,-0.14915,0.81959
3,0.70135,42.81478,6,0.27099,-0.08785,0.74394
3,0.70135,42.81478,7,0.22134,-0.02693,0.65473
3,0.70135,42.81478,8,0.17201,0.03359,0.55207
3,0.70135,42.81478,9,0.12302,0.09371,0.43609
3,0.70135,42.81478,10,0.07438,0.15339,0.30693
3,0.70135,42.81478,11,0.02612,0.21262,0.16476
4,0.61861,39.88874,1,0.22117,-0.40198,0.70017
4,0.61861,39.88874,2,0.38465,-0.36148,0.86608
4,0.61861,39.88874,3,0.42072,-0.28786,0.93405
4,0.61861,39.88874,4,0.39052,-0.22685,0.90095
4,0.61861,39.88874,5,0.36046,-0.16612,0.85397
4,0.61861,39.88874,6,0.33054,-0.10569,0.79319
4,0.61861,39.88874,7,0.30079,-0.04558,0.71871
4,0.61861,39.88874,8,0.2712,0.01418,0.63062
4,0.61861,39.88874,9,0.2418,0.07358,0.52904
4,0.61861,39.88874,10,0.21258,0.1326,0.41411
4,0.61861,39.88874,11,0.18357,0.1912,0.28596
5,0.59786,39.29052,1,0.22117,-0.40198,0.70017
5,0.59786,39.29052,2,0.38509,-0.36385,0.86648
5,0.59786,39.29052,3,0.42209,-0.29266,0.93495
5,0.59786,39.29052,4,0.39291,-0.23394,0.90219
5,0.59786,39.29052,5,0.36387,-0.17549,0.85555
5,0.59786,39.29052,6,0.33497,-0.11732,0.7951
5,0.59786,39.29052,7,0.30621,-0.05945,0.72094
5,0.59786,39.29052,8,0.27762,-0.00191,0.63317
5,0.59786,39.29052,9,0.2492,0.05527,0.53191
5,0.59786,39.29052,10,0.22097,0.1121,0.41727
5,0.59786,39.29052,11,0.19293,0.16853,0.28942
6,0.59697,39.26072,1,0.22117,-0.40198,0.70017
6,0.59697,39.26072,2,0.38511,-0.36395,0.86649
6,0.59697,39.26072,3,0.42215,-0.29287,0.93498
6,0.59697,39.26072,4,0.39302,-0.23425,0.90224
6,0.59697,39.26072,5,0.36402,-0.17589,0.85562
6,0.59697,39.26072,6,0.33516,-0.11782,0.79519
6,0.59697,39.26072,7,0.30645,-0.06005,0.72104
6,0.59697,39.26072,8,0.2779,-0.0026,0.63328
6,0.59697,39.26072,9,0.24952,0.05449,0.53203
6,0.59697,39.26072,10,0.22133,0.11122,0.41741
6,0.59697,39.26072,11,0.19333,0.16756,0.28957
7,0.70467,42.78669,1,0.22117,-0.40198,0.70017
7,0.70467,42.78669,2,0.38279,-0.35164,0.86444
7,0.70467,42.78669,3,0.42148,-0.27205,0.92959
7,0.70467,42.78669,4,0.37084,-0.20982,0.88133
7,0.70467,42.78669,5,0.32047,-0.14793,0.81929
7,0.70467,42.78669,6,0.27039,-0.0864,0.74359
7,0.70467,42.78669,7,0.22061,-0.02523,0.65431
7,0.70467,42.78669,8,0.17115,0.03553,0.55159
7,0.70467,42.78669,9,0.12203,0.09589,0.43555
7,0.70467,42.78669,10,0.07326,0.15581,0.30634
7,0.70467,42.78669,11,0.02487,0.21527,0.16411
8,0.63257,38.36853,1,0.22117,-0.40198,0.70017
8,0.63257,38.36853,2,0.38435,-0.35988,0.86581
8,0.63257,38.36853,3,0.42101,-0.28289,0.93654
8,0.63257,38.36853,4,0.39306,-0.21649,0.9093
8,0.63257,38.36853,5,0.36525,-0.1504,0.86816
8,0.63257,38.36853,6,0.33757,-0.08463,0.81318
8,0.63257,38.36853,7,0.31004,-0.01922,0.74447
8,0.63257,38.36853,8,0.28266,0.04583,0.66211
8,0.63257,38.36853,9,0.25545,0.11049,0.56623
8,0.63257,38.36853,10,0.22841,0.17473,0.45694
8,0.63257,38.36853,11,0.20155,0.23854,0.33438
9,0.70467,42.78669,1,0.22117,-0.40198,0.70017
9,0.70467,42.78669,2,0.38279,-0.35164,0.86444
9,0.70467,42.78669,3,0.42148,-0.27205,0.92959
9,0.70467,42.78669,4,0.37084,-0.20982,0.88133
9,0.70467,42.78669,5,0.32047,-0.14793,0.81929
9,0.70467,42.78669,6,0.27039,-0.0864,0.74359
9,0.70467,42.78669,7,0.22061,-0.02523,0.65431
9,0.70467,42.78669,8,0.17115,0.03553,0.55159
9,0.70467,42.78669,9,0.12203,0.09589,0.43555
9,0.70467,42.78669,10,0.07326,0.15581,0.30634
9,0.70467,42.78669,11,0.02487,0.21527,0.16411
10,0.76238,42.06552,1,0.22117,-0.40198,0.70017
