particle,elasticity,weight,frame,x,y,z
1,0.14095,49.94705,1,-0.37452,0.06398,0.41407
1,0.14095,49.94705,2,-0.42796,0.01256,0.28828
1,0.14095,49.94705,3,-0.39441,-0.02505,0.16632
1,0.14095,49.94705,4,-0.35758,-0.06202,0.04534
1,0.14095,49.94705,5,-0.3215,-0.0822,0.06363
1,0.14095,49.94705,6,-0.28742,-0.1016,0.07582
1,0.14095,49.94705,7,-0.25344,-0.12093,0.07392
1,0.14095,49.94705,8,-0.221,-0.13862,0.06838
1,0.14095,49.94705,9,-0.19142,-0.154,0.06877
1,0.14095,49.94705,10,-0.16482,-0.16874,0.0688
1,0.14095,49.94705,11,-0.14103,-0.18352,0.06834
1,0.14095,49.94705,12,-0.11835,-0.198,0.06423
1,0.14095,49.94705,13,-0.09629,-0.21141,0.0519
1,0.14095,49.94705,14,-0.07874,-0.22253,0.04797
2,0.12186,50.55686,1,-0.37452,0.06398,0.41407
2,0.12186,50.55686,2,-0.43056,0.01208,0.28784
2,0.12186,50.55686,3,-0.39673,-0.02561,0.16602
2,0.12186,50.55686,4,-0.36,-0.06358,0.04703
2,0.12186,50.55686,5,-0.32767,-0.1031,0.05649
2,0.12186,50.55686,6,-0.29655,-0.14091,0.05952
2,0.12186,50.55686,7,-0.2663,-0.17736,0.05434
2,0.12186,50.55686,8,-0.23793,-0.21146,0.0469
2,0.12186,50.55686,9,-0.21314,-0.24174,0.0461
2,0.12186,50.55686,10,-0.19072,-0.26909,0.04633
2,0.12186,50.55686,11,-0.17051,-0.29383,0.04633
2,0.12186,50.55686,12,-0.15256,-0.31586,0.04657
2,0.12186,50.55686,13,-0.13678,-0.33534,0.04651
2,0.12186,50.55686,14,-0.12316,-0.35214,0.04668
3,0.269,54.2525,1,-0.37452,0.06398,0.41407
3,0.269,54.2525,2,-0.41054,0.01581,0.29126
3,0.269,54.2525,3,-0.35473,-0.01765,0.17313
3,0.269,54.2525,4,-0.29753,-0.05033,0.0493
3,0.269,54.2525,5,-0.24514,-0.07861,0.05021
