particle,elasticity,weight,frame,x,y,z
1,0.9953,27.07212,1,-0.14294,0.02543,0.15248
1,0.9953,27.07212,2,0.03789,-0.03907,0.06507
1,0.9953,27.07212,3,0.19143,-0.08071,0.15238
1,0.9953,27.07212,4,0.34364,-0.12198,0.22492
1,0.9953,27.07212,5,0.42112,-0.17274,0.2825
1,0.9953,27.07212,6,0.35857,-0.23309,0.31562
1,0.9953,27.07212,7,0.29634,-0.29314,0.33453
1,0.9953,27.07212,8,0.23443,-0.35288,0.33932
1,0.9953,27.07212,9,0.17281,-0.41233,0.33006
2,0.91456,24.49834,1,-0.14294,0.02543,0.15248
2,0.91456,24.49834,2,0.0381,-0.03933,0.06108
2,0.91456,24.49834,3,0.19234,-0.08205,0.1373
2,0.91456,24.49834,4,0.34528,-0.12441,0.19887
2,0.91456,24.49834,5,0.42434,-0.17596,0.24574
2,0.91456,24.49834,6,0.36556,-0.23625,0.26895
2,0.91456,24.49834,7,0.30707,-0.29625,0.27801
2,0.91456,24.49834,8,0.24886,-0.35595,0.273
2,0.91456,24.49834,9,0.19093,-0.41537,0.25398
3,0.68541,14.37758,1,-0.14294,0.02543,0.15248
3,0.68541,14.37758,2,0.03854,-0.03979,0.05104
3,0.68541,14.37758,3,0.19293,-0.08396,0.10583
3,0.68541,14.37758,4,0.34607,-0.12777,0.14616
3,0.68541,14.37758,5,0.4295,-0.17741,0.16623
3,0.68541,14.37758,6,0.37866,-0.22539,0.15997
3,0.68541,14.37758,7,0.32804,-0.27316,0.13971
3,0.68541,14.37758,8,0.27765,-0.32072,0.10551
3,0.68541,14.37758,9,0.22774,-0.36519,0.06893
4,0.82399,20.45017,1,-0.14294,0.02543,0.15248
4,0.82399,20.45017,2,0.03832,-0.03957,0.0568
4,0.82399,20.45017,3,0.19312,-0.08322,0.12204
4,0.82399,20.45017,4,0.34663,-0.12652,0.17273
4,0.82399,20.45017,5,0.42723,-0.17892,0.20793
4,0.82399,20.45017,6,0.37339,-0.2386,0.21941
4,0.82399,20.45017,7,0.3198,-0.29799,0.2168
