particle,elasticity,weight,frame,x,y,z
1,0.98434,-40.03268,1,0.19725,-0.34956,0.68571
1,0.98434,-40.03268,2,0.42403,-0.28199,0.79827
1,0.98434,-40.03268,3,0.37143,-0.27739,0.86569
1,0.98434,-40.03268,4,0.31908,-0.27282,0.91876
1,0.98434,-40.03268,5,0.26807,-0.26836,0.93223
1,0.98434,-40.03268,6,0.21864,-0.26404,0.89999
1,0.98434,-40.03268,7,0.16941,-0.25973,0.85386
1,0.98434,-40.03268,8,0.12039,-0.25544,0.79389
1,0.98434,-40.03268,9,0.07161,-0.25118,0.72017
1,0.98434,-40.03268,10,0.02308,-0.24693,0.63281
1,0.98434,-40.03268,11,-0.02516,-0.24271,0.53193
1,0.98434,-40.03268,12,-0.07311,-0.23852,0.41764
1,0.98434,-40.03268,13,-0.12074,-0.23435,0.29009
1,0.98434,-40.03268,14,-0.16803,-0.23022,0.14944
1,0.98434,-40.03268,15,-0.21306,-0.22555,0.05118
1,0.98434,-40.03268,16,-0.24047,-0.21658,0.10635
1,0.98434,-40.03268,17,-0.26749,-0.20767,0.1484
1,0.98434,-40.03268,18,-0.29443,-0.1988,0.17627
1,0.98434,-40.03268,19,-0.32128,-0.18995,0.19001
1,0.98434,-40.03268,20,-0.34807,-0.18112,0.18968
1,0.98434,-40.03268,21,-0.37478,-0.17232,0.17529
1,0.98434,-40.03268,22,-0.40141,-0.16355,0.14691
2,0.97909,-41.27564,1,0.19733,-0.34995,0.68576
2,0.97909,-41.27564,2,0.42422,-0.28276,0.79837
2,0.97909,-41.27564,3,0.37199,-0.27845,0.86579
2,0.97909,-41.27564,4,0.32001,-0.27416,0.91886
2,0.97909,-41.27564,5,0.26935,-0.26997,0.93234
2,0.97909,-41.27564,6,0.22026,-0.26592,0.90013
2,0.97909,-41.27564,7,0.17137,-0.26189,0.85401
2,0.97909,-41.27564,8,0.12269,-0.25787,0.79405
2,0.97909,-41.27564,9,0.07425,-0.25387,0.72036
2,0.97909,-41.27564,10,0.02605,-0.24989,0.63301
2,0.97909,-41.27564,11,-0.02186,-0.24594,0.53214
2,0.97909,-41.27564,12,-0.06948,-0.24201,0.41787
2,0.97909,-41.27564,13,-0.11678,-0.2381,0.29034
2,0.97909,-41.27564,14,-0.16375,-0.23423,0.1497
2,0.97909,-41.27564,15,-0.20847,-0.22982,0.05127
2,0.97909,-41.27564,16,-0.23554,-0.22133,0.10591
