particle,elasticity,weight,frame,x,y,z
1,0.94518,11.13589,1,-0.40271,-0.26212,0.61055
1,0.94518,11.13589,2,-0.26302,-0.42207,0.3868
1,0.94518,11.13589,3,-0.14652,-0.37717,0.19768
2,0.64551,11.47977,1,-0.41674,-0.26464,0.60808
2,0.64551,11.47977,2,-0.31874,-0.4321,0.37692
2,0.64551,11.47977,3,-0.23685,-0.36833,0.18985
3,0.34069,11.61109,1,-0.43099,-0.26715,0.60552
3,0.34069,11.61109,2,-0.37544,-0.42693,0.37056
3,0.34069,11.61109,3,-0.32178,-0.41778,0.16604
4,0.95533,11.11808,1,-0.40224,-0.26204,0.61064
4,0.95533,11.11808,2,-0.26114,-0.42173,0.38714
4,0.95533,11.11808,3,-0.14345,-0.3768,0.19809
5,0.15085,11.42315,1,-0.43985,-0.26869,0.60392
5,0.15085,11.42315,2,-0.41035,-0.43432,0.36386
5,0.15085,11.42315,3,-0.37914,-0.42552,0.1556
6,0.77869,11.3703,1,-0.41051,-0.26353,0.60918
6,0.77869,11.3703,2,-0.29399,-0.42767,0.38132
6,0.77869,11.3703,3,-0.19632,-0.38492,0.19032
7,0.30681,11.58795,1,-0.43257,-0.26742,0.60524
7,0.30681,11.58795,2,-0.38167,-0.42824,0.36937
7,0.30681,11.58795,3,-0.33204,-0.41973,0.16406
8,0.81825,11.32442,1,-0.40866,-0.26319,0.60951
8,0.81825,11.32442,2,-0.28663,-0.42634,0.38263
8,0.81825,11.32442,3,-0.18456,-0.38279,0.19217
9,0.0986,11.35349,1,-0.44229,-0.2691,0.60347
9,0.0986,11.35349,2,-0.41864,-0.43655,0.36211
9,0.0986,11.35349,3,-0.38949,-0.42697,0.15335
10,0.69685,11.44578,1,-0.41434,-0.26421,0.6085
10,0.69685,11.44578,2,-0.3092,-0.4304,0.37862
10,0.69685,11.44578,3,-0.22248,-0.36379,0.19259
11,0.88461,11.23372,1,-0.40555,-0.26264,0.61006
11,0.88461,11.23372,2,-0.27429,-0.42412,0.38481
11,0.88461,11.23372,3,-0.16473,-0.37962,0.19512
12,0.07339,11.32297,1,-0.44346,-0.26931,0.60326
12,0.07339,11.32297,2,-0.42112,-0.438,0.3613
12,0.07339,11.32297,3,-0.39109,-0.41796,0.15448
13,0.0739,11.32374,1,-0.44344,-0.2693,0.60326
13,0.0739,11.32374,2,-0.42104,-0.43798,0.36132
13,0.0739,11.32374,3,-0.39099,-0.41797,0.1545
14,0.28062,11.56696,1,-0.4338,-0.26764,0.60502
14,0.28062,11.56696,2,-0.38648,-0.42926,0.36845
14,0.28062,11.56696,3,-0.33987,-0.42239,0.16224
15,0.49894,11.65931,1,-0.4236,-0.26585,0.60685
15,0.49894,11.65931,2,-0.34636,-0.42087,0.37605
15,0.49894,11.65931,3,-0.27444,-0.40516,0.1759
16,0.46371,11.6571,1,-0.42524,-0.26614,0.60656
16,0.46371,11.6571,2,-0.35283,-0.42221,0.37484
16,0.46371,11.6571,3,-0.28489,-0.40919,0.17344
17,0.21505,11.50259,1,-0.43686,-0.26817,0.60446
17,0.21505,11.50259,2,-0.39854,-0.43181,0.36614
17,0.21505,11.50259,3,-0.35968,-0.42369,0.15898
18,0.05757,11.30092,1,-0.4442,-0.26943,0.60312
18,0.05757,11.30092,2,-0.4229,-0.43908,0.3608
18,0.05757,11.30092,3,-0.39183,-0.41644,0.1548
19,0.70799,11.43704,1,-0.41382,-0.26412,0.6086
19,0.70799,11.43704,2,-0.30713,-0.43003,0.37899
19,0.70799,11.43704,3,-0.21936,-0.36284,0.19316
20,0.79087,11.35682,1,-0.40994,-0.26342,0.60928
20,0.79087,11.35682,2,-0.29172,-0.42726,0.38173
20,0.79087,11.35682,3,-0.1927,-0.38424,0.1909
