particle,elasticity,weight,frame,x,y,z
1,0.721,-21.88241,1,0.21007,0.22382,0.25501
1,0.721,-21.88241,2,0.08328,0.15627,0.03616
1,0.721,-21.88241,3,-0.02559,0.13489,0.14829
1,0.721,-21.88241,4,-0.13365,0.11368,0.24556
1,0.721,-21.88241,5,-0.24094,0.09261,0.32811
1,0.721,-21.88241,6,-0.3475,0.07169,0.39608
1,0.721,-21.88241,7,-0.39837,0.04362,0.45824
1,0.721,-21.88241,8,-0.38038,0.00662,0.51685
1,0.721,-21.88241,9,-0.36247,-0.03023,0.56119
1,0.721,-21.88241,10,-0.34463,-0.06694,0.59131
1,0.721,-21.88241,11,-0.32684,-0.10353,0.60729
1,0.721,-21.88241,12,-0.30911,-0.14001,0.60918
1,0.721,-21.88241,13,-0.29144,-0.17637,0.59702
1,0.721,-21.88241,14,-0.27382,-0.21261,0.57086
1,0.721,-21.88241,15,-0.25627,-0.24872,0.53075
1,0.721,-21.88241,16,-0.23879,-0.28469,0.47677
1,0.721,-21.88241,17,-0.22138,-0.3205,0.40898
1,0.721,-21.88241,18,-0.20406,-0.35614,0.3275
1,0.721,-21.88241,19,-0.18683,-0.39159,0.23242
1,0.721,-21.88241,20,-0.1697,-0.42683,0.12387
1,0.721,-21.88241,21,-0.15971,-0.43458,0.07466
1,0.721,-21.88241,22,-0.15824,-0.41754,0.0793
1,0.721,-21.88241,23,-0.15803,-0.40183,0.0771
2,0.72125,-21.75941,1,0.21007,0.22382,0.25501
2,0.72125,-21.75941,2,0.08328,0.15627,0.03616
2,0.72125,-21.75941,3,-0.02559,0.1349,0.14833
2,0.72125,-21.75941,4,-0.13365,0.11368,0.24562
2,0.72125,-21.75941,5,-0.24094,0.09262,0.3282
2,0.72125,-21.75941,6,-0.34749,0.0717,0.39619
2,0.72125,-21.75941,7,-0.39838,0.04363,0.45839
2,0.72125,-21.75941,8,-0.38041,0.00664,0.51704
2,0.72125,-21.75941,9,-0.36252,-0.0302,0.56142
2,0.72125,-21.75941,10,-0.34469,-0.0669,0.59159
2,0.72125,-21.75941,11,-0.32693,-0.10349,0.60761
2,0.72125,-21.75941,12,-0.30922,-0.13995,0.60955
2,0.72125,-21.75941,13,-0.29156,-0.1763,0.59743
2,0.72125,-21.75941,14,-0.27397,-0.21253,0.57131
