particle,elasticity,weight,frame,x,y,z
1,0.03722,43.07243,1,-0.42792,0.09455,0.35457
1,0.03722,43.07243,2,-0.42734,0.32875,0.0684
1,0.03722,43.07243,3,-0.42625,0.43932,0.03308
1,0.03722,43.07243,4,-0.42059,0.43148,0.0599
1,0.03722,43.07243,5,-0.41476,0.4217,0.07216
1,0.03722,43.07243,6,-0.40982,0.41253,0.07459
1,0.03722,43.07243,7,-0.40645,0.40465,0.07103
1,0.03722,43.07243,8,-0.40429,0.39778,0.05967
1,0.03722,43.07243,9,-0.40272,0.39149,0.04882
1,0.03722,43.07243,10,-0.40146,0.38738,0.04756
1,0.03722,43.07243,11,-0.40079,0.38609,0.04876
2,0.25485,42.77728,1,-0.4247,0.09423,0.35531
2,0.25485,42.77728,2,-0.42287,0.32845,0.0695
2,0.25485,42.77728,3,-0.41784,0.41367,0.02446
2,0.25485,42.77728,4,-0.41485,0.41184,0.05204
2,0.25485,42.77728,5,-0.41187,0.40988,0.06602
2,0.25485,42.77728,6,-0.40855,0.40704,0.06968
2,0.25485,42.77728,7,-0.40227,0.40409,0.06517
2,0.25485,42.77728,8,-0.39725,0.4001,0.0595
2,0.25485,42.77728,9,-0.39233,0.39531,0.04852
2,0.25485,42.77728,10,-0.38638,0.39436,0.04998
2,0.25485,42.77728,11,-0.38237,0.39356,0.04833
3,0.3806,43.5826,1,-0.42283,0.09405,0.35574
3,0.3806,43.5826,2,-0.41887,0.32809,0.07043
3,0.3806,43.5826,3,-0.41688,0.40095,0.03046
3,0.3806,43.5826,4,-0.41603,0.38353,0.05948
3,0.3806,43.5826,5,-0.41486,0.36637,0.07595
3,0.3806,43.5826,6,-0.41373,0.34932,0.08077
3,0.3806,43.5826,7,-0.41109,0.33263,0.08017
3,0.3806,43.5826,8,-0.40662,0.31517,0.07425
3,0.3806,43.5826,9,-0.4029,0.29846,0.06873
3,0.3806,43.5826,10,-0.40182,0.28364,0.06329
3,0.3806,43.5826,11,-0.40231,0.26935,0.05052
4,0.3821,43.32014,1,-0.42281,0.09404,0.35574
4,0.3821,43.32014,2,-0.41882,0.32808,0.07044
4,0.3821,43.32014,3,-0.41728,0.40082,0.03101
4,0.3821,43.32014,4,-0.41864,0.38251,0.06038
4,0.3821,43.32014,5,-0.41967,0.36434,0.07698
4,0.3821,43.32014,6,-0.4205,0.34607,0.08147
4,0.3821,43.32014,7,-0.41983,0.32769,0.08009
4,0.3821,43.32014,8,-0.41769,0.30827,0.07268
4,0.3821,43.32014,9,-0.41314,0.2892,0.06219
4,0.3821,43.32014,10,-0.4108,0.27121,0.04888
4,0.3821,43.32014,11,-0.41081,0.26009,0.05112
5,0.22543,42.31166,1,-0.42513,0.09427,0.35521
5,0.22543,42.31166,2,-0.42382,0.32854,0.06928
5,0.22543,42.31166,3,-0.41934,0.41715,0.02633
5,0.22543,42.31166,4,-0.42048,0.4222,0.0529
