particle,elasticity,weight,frame,x,y,z
1,0.21805,17.21053,1,-0.11691,-0.17334,0.02501
1,0.21805,17.21053,2,0.03152,0.02175,0.08143
1,0.21805,17.21053,3,0.17383,0.21181,0.14547
1,0.21805,17.21053,4,0.31454,0.39974,0.19481
1,0.21805,17.21053,5,0.41469,0.41574,0.24602
2,0.21805,17.21053,1,-0.11691,-0.17334,0.02501
2,0.21805,17.21053,2,0.03152,0.02175,0.08143
2,0.21805,17.21053,3,0.17383,0.21181,0.14547
2,0.21805,17.21053,4,0.31454,0.39974,0.19481
2,0.21805,17.21053,5,0.41469,0.41574,0.24602
3,0.4957,16.13941,1,-0.11692,-0.17365,0.02625
3,0.4957,16.13941,2,0.02618,0.02669,0.11253
3,0.4957,16.13941,3,0.16451,0.22345,0.19776
3,0.4957,16.13941,4,0.30124,0.41794,0.26801
3,0.4957,16.13941,5,0.39021,0.41347,0.30856
4,0.4957,16.13941,1,-0.11692,-0.17365,0.02625
4,0.4957,16.13941,2,0.02618,0.02669,0.11253
4,0.4957,16.13941,3,0.16451,0.22345,0.19776
4,0.4957,16.13941,4,0.30124,0.41794,0.26801
4,0.4957,16.13941,5,0.39021,0.41347,0.30856
5,0.76528,14.79796,1,-0.11693,-0.17396,0.02746
5,0.76528,14.79796,2,0.03178,0.03301,0.13276
5,0.76528,14.79796,3,0.17727,0.23722,0.22842
5,0.76528,14.79796,4,0.32359,0.41492,0.31192
5,0.76528,14.79796,5,0.40808,0.37963,0.39949
6,0.29537,17.08716,1,-0.11692,-0.17343,0.02535
6,0.29537,17.08716,2,0.02876,0.02248,0.09137
6,0.29537,17.08716,3,0.16859,0.21377,0.16299
6,0.29537,17.08716,4,0.30684,0.40292,0.21982
6,0.29537,17.08716,5,0.41219,0.40641,0.2519
7,0.29537,17.08716,1,-0.11692,-0.17343,0.02535
7,0.29537,17.08716,2,0.02876,0.02248,0.09137
7,0.29537,17.08716,3,0.16859,0.21377,0.16299
7,0.29537,17.08716,4,0.30684,0.40292,0.21982
7,0.29537,17.08716,5,0.41219,0.40641,0.2519
8,0.20858,17.21552,1,-0.11691,-0.17333,0.02496
8,0.20858,17.21552,2,0.03186,0.02169,0.08018
8,0.20858,17.21552,3,0.17448,0.21162,0.14323
8,0.20858,17.21552,4,0.3155,0.39943,0.19159
8,0.20858,17.21552,5,0.4148,0.40997,0.24257
9,0.25886,17.16316,1,-0.11691,-0.17339,0.02519
9,0.25886,17.16316,2,0.03006,0.02209,0.08673
9,0.25886,17.16316,3,0.17104,0.21274,0.15489
9,0.25886,17.16316,4,0.31044,0.40126,0.20829
9,0.25886,17.16316,5,0.40653,0.40494,0.26521
10,0.21805,17.21053,1,-0.11691,-0.17334,0.02501
10,0.21805,17.21053,2,0.03152,0.02175,0.08143
10,0.21805,17.21053,3,0.17383,0.21181,0.14547
10,0.21805,17.21053,4,0.31454,0.39974,0.19481
10,0.21805,17.21053,5,0.41469,0.41574,0.24602
11,0.07335,17.01107,1,-0.11691,-0.17318,0.02436
11,0.07335,17.01107,2,0.03671,0.02141,0.06161
11,0.07335,17.01107,3,0.1839,0.21028,0.10919
11,0.07335,17.01107,4,0.32944,0.39705,0.14226
11,0.07335,17.01107,5,0.42299,0.42365,0.13971
12,0.12598,17.15491,1,-0.11691,-0.17324,0.02459
12,0.12598,17.15491,2,0.03483,0.02139,0.06899
12,0.12598,17.15491,3,0.18021,0.21053,0.12288
12,0.12598,17.15491,4,0.32398,0.39756,0.16218
12,0.12598,17.15491,5,0.4202,0.42487,0.17331
13,0.25886,17.16316,1,-0.11691,-0.17339,0.02519
13,0.25886,17.16316,2,0.03006,0.02209,0.08673
13,0.25886,17.16316,3,0.17104,0.21274,0.15489
13,0.25886,17.16316,4,0.31044,0.40126,0.20829
13,0.25886,17.16316,5,0.40653,0.40494,0.26521
14,0.29537,17.08716,1,-0.11692,-0.17343,0.02535
14,0.29537,17.08716,2,0.02876,0.02248,0.09137
14,0.29537,17.08716,3,0.16859,0.21377,0.16299
14,0.29537,17.08716,4,0.30684,0.40292,0.21982
14,0.29537,17.08716,5,0.41219,0.40641,0.2519
15,0.4957,16.13941,1,-0.11692,-0.17365,0.02625
15,0.4957,16.13941,2,0.02618,0.02669,0.11253
15,0.4957,16.13941,3,0.16451,0.22345,0.19776
15,0.4957,16.13941,4,0.30124,0.41794,0.26801
15,0.4957,16.13941,5,0.39021,0.41347,0.30856
16,0.12215,17.14733,1,-0.11691,-0.17323,0.02458
16,0.12215,17.14733,2,0.03496,0.02139,0.06846
16,0.12215,17.14733,3,0.18048,0.2105,0.1219
16,0.12215,17.14733,4,0.32437,0.39751,0.16076
16,0.12215,17.14733,5,0.41775,0.42766,0.17107
17,0.29537,17.08716,1,-0.11692,-0.17343,0.02535
17,0.29537,17.08716,2,0.02876,0.02248,0.09137
17,0.29537,17.08716,3,0.16859,0.21377,0.16299
17,0.29537,17.08716,4,0.30684,0.40292,0.21982
17,0.29537,17.08716,5,0.41219,0.40641,0.2519
18,0.29537,17.08716,1,-0.11692,-0.17343,0.02535
18,0.29537,17.08716,2,0.02876,0.02248,0.09137
18,0.29537,17.08716,3,0.16859,0.21377,0.16299
18,0.29537,17.08716,4,0.30684,0.40292,0.21982
18,0.29537,17.08716,5,0.41219,0.40641,0.2519
19,0.76528,14.79796,1,-0.11693,-0.17396,0.02746
19,0.76528,14.79796,2,0.03178,0.03301,0.13276
19,0.76528,14.79796,3,0.17727,0.23722,0.22842
19,0.76528,14.79796,4,0.32359,0.41492,0.31192
19,0.76528,14.79796,5,0.40808,0.37963,0.39949
20,0.20858,17.21552,1,-0.11691,-0.17333,0.02496
20,0.20858,17.21552,2,0.03186,0.02169,0.08018
20,0.20858,17.21552,3,0.17448,0.21162,0.14323
20,0.20858,17.21552,4,0.3155,0.39943,0.19159
20,0.20858,17.21552,5,0.4148,0.40997,0.24257
