particle,elasticity,weight,frame,x,y,z
1,0.88776,34.50271,1,-0.06711,0.34116,0.84637
1,0.88776,34.50271,2,-0.07727,0.2048,0.8308
1,0.88776,34.50271,3,-0.08735,0.0694,0.80132
1,0.88776,34.50271,4,-0.09737,-0.06504,0.75803
1,0.88776,34.50271,5,-0.10731,-0.19852,0.70104
1,0.88776,34.50271,6,-0.11719,-0.33101,0.63045
1,0.88776,34.50271,7,-0.12648,-0.44083,0.55177
1,0.88776,34.50271,8,-0.13175,-0.37708,0.50257
1,0.88776,34.50271,9,-0.13698,-0.31363,0.43958
1,0.88776,34.50271,10,-0.1422,-0.25052,0.3629
1,0.88776,34.50271,11,-0.14738,-0.18777,0.27262
2,0.77139,33.03762,1,-0.06884,0.35183,0.84637
2,0.77139,33.03762,2,-0.08158,0.23132,0.8308
2,0.77139,33.03762,3,-0.09424,0.11157,0.8013
2,0.77139,33.03762,4,-0.10681,-0.00738,0.75797
2,0.77139,33.03762,5,-0.11931,-0.12556,0.70091
2,0.77139,33.03762,6,-0.13171,-0.24292,0.63022
2,0.77139,33.03762,7,-0.14403,-0.35946,0.54601
2,0.77139,33.03762,8,-0.16246,-0.43421,0.45649
2,0.77139,33.03762,9,-0.19319,-0.39056,0.37866
2,0.77139,33.03762,10,-0.22376,-0.34714,0.28724
2,0.77139,33.03762,11,-0.25415,-0.30398,0.18233
3,0.88776,34.50271,1,-0.06711,0.34116,0.84637
3,0.88776,34.50271,2,-0.07727,0.2048,0.8308
3,0.88776,34.50271,3,-0.08735,0.0694,0.80132
3,0.88776,34.50271,4,-0.09737,-0.06504,0.75803
3,0.88776,34.50271,5,-0.10731,-0.19852,0.70104
3,0.88776,34.50271,6,-0.11719,-0.33101,0.63045
3,0.88776,34.50271,7,-0.12648,-0.44083,0.55177
3,0.88776,34.50271,8,-0.13175,-0.37708,0.50257
3,0.88776,34.50271,9,-0.13698,-0.31363,0.43958
3,0.88776,34.50271,10,-0.1422,-0.25052,0.3629
3,0.88776,34.50271,11,-0.14738,-0.18777,0.27262
4,0.80251,34.37373,1,-0.06837,0.34898,0.84637
4,0.80251,34.37373,2,-0.08042,0.22422,0.8308
4,0.80251,34.37373,3,-0.09239,0.10029,0.8013
4,0.80251,34.37373,4,-0.10429,-0.02282,0.75799
4,0.80251,34.37373,5,-0.1161,-0.14509,0.70094
