particle,elasticity,weight,frame,x,y,z
1,0.63219,25.45572,1,0.29027,-0.37171,0.93928
1,0.63219,25.45572,2,0.37802,-0.30661,0.89991
1,0.63219,25.45572,3,0.40573,-0.24619,0.84536
1,0.63219,25.45572,4,0.38585,-0.18947,0.77618
1,0.63219,25.45572,5,0.36607,-0.13306,0.69334
1,0.63219,25.45572,6,0.34641,-0.07697,0.59695
1,0.63219,25.45572,7,0.32687,-0.02123,0.48714
2,0.40968,27.75017,1,0.29609,-0.39729,0.93784
2,0.40968,27.75017,2,0.39329,-0.36233,0.8934
2,0.40968,27.75017,3,0.4332,-0.32704,0.84841
2,0.40968,27.75017,4,0.40681,-0.29762,0.80255
2,0.40968,27.75017,5,0.38052,-0.26833,0.74285
2,0.40968,27.75017,6,0.35435,-0.23917,0.66939
2,0.40968,27.75017,7,0.32832,-0.21016,0.58227
3,0.41963,27.77775,1,0.29592,-0.3963,0.9376
3,0.41963,27.77775,2,0.39304,-0.36041,0.89275
3,0.41963,27.77775,3,0.43281,-0.32432,0.84736
3,0.41963,27.77775,4,0.4063,-0.29421,0.80107
3,0.41963,27.77775,5,0.3799,-0.26423,0.74094
3,0.41963,27.77775,6,0.35361,-0.23438,0.66705
3,0.41963,27.77775,7,0.32746,-0.20468,0.5795
4,0.43124,27.79648,1,0.29573,-0.39514,0.93732
4,0.43124,27.79648,2,0.39274,-0.35818,0.892
4,0.43124,27.79648,3,0.43236,-0.32116,0.84615
4,0.43124,27.79648,4,0.40622,-0.29014,0.79926
4,0.43124,27.79648,5,0.37876,-0.25948,0.73881
4,0.43124,27.79648,6,0.35143,-0.22896,0.6646
4,0.43124,27.79648,7,0.32423,-0.1986,0.57675
5,0.1344,26.5003,1,0.29642,-0.42168,0.93579
5,0.1344,26.5003,2,0.38994,-0.40171,0.90224
5,0.1344,26.5003,3,0.43046,-0.37831,0.86748
5,0.1344,26.5003,4,0.42638,-0.35436,0.8295
5,0.1344,26.5003,5,0.41828,-0.33084,0.77857
5,0.1344,26.5003,6,0.4102,-0.30742,0.71381
5,0.1344,26.5003,7,0.40217,-0.28409,0.6353
6,0.43911,27.80699,1,0.2956,-0.39436,0.93714
6,0.43911,27.80699,2,0.39253,-0.35667,0.89149
6,0.43911,27.80699,3,0.43205,-0.319,0.84534
6,0.43911,27.80699,4,0.40584,-0.28743,0.79811
6,0.43911,27.80699,5,0.37832,-0.2562,0.73731
6,0.43911,27.80699,6,0.35094,-0.22512,0.66277
6,0.43911,27.80699,7,0.32369,-0.1942,0.57458
7,0.38997,27.67468,1,0.29641,-0.39924,0.93832
7,0.38997,27.67468,2,0.39381,-0.3661,0.89469
7,0.38997,27.67468,3,0.43397,-0.33239,0.85049
7,0.38997,27.67468,4,0.40782,-0.30433,0.80552
7,0.38997,27.67468,5,0.38178,-0.27639,0.7467
7,0.38997,27.67468,6,0.35586,-0.24858,0.6741
7,0.38997,27.67468,7,0.33006,-0.2209,0.58784
8,0.41963,27.77775,1,0.29592,-0.3963,0.9376
8,0.41963,27.77775,2,0.39304,-0.36041,0.89275
8,0.41963,27.77775,3,0.43281,-0.32432,0.84736
8,0.41963,27.77775,4,0.4063,-0.29421,0.80107
8,0.41963,27.77775,5,0.3799,-0.26423,0.74094
8,0.41963,27.77775,6,0.35361,-0.23438,0.66705
8,0.41963,27.77775,7,0.32746,-0.20468,0.5795
9,0.25902,27.42158,1,0.29393,-0.41029,0.93236
9,0.25902,27.42158,2,0.38476,-0.38119,0.89273
9,0.25902,27.42158,3,0.40629,-0.35256,0.85646
9,0.25902,27.42158,4,0.39339,-0.32419,0.81488
9,0.25902,27.42158,5,0.38054,-0.29593,0.75941
9,0.25902,27.42158,6,0.36774,-0.26778,0.69015
9,0.25902,27.42158,7,0.35501,-0.23977,0.60718
10,0.44966,27.81392,1,0.29542,-0.39331,0.93689
10,0.44966,27.81392,2,0.39227,-0.35463,0.89081
10,0.44966,27.81392,3,0.43164,-0.31611,0.84425
10,0.44966,27.81392,4,0.40533,-0.28377,0.79657
10,0.44966,27.81392,5,0.37774,-0.25178,0.73532
10,0.44966,27.81392,6,0.35029,-0.21994,0.66033
10,0.44966,27.81392,7,0.32298,-0.18827,0.57169
11,0.12329,26.3081,1,0.29666,-0.4227,0.93611
11,0.12329,26.3081,2,0.39046,-0.40357,0.90313
11,0.12329,26.3081,3,0.43137,-0.38096,0.86885
11,0.12329,26.3081,4,0.42732,-0.358,0.83137
11,0.12329,26.3081,5,0.4206,-0.33536,0.7806
11,0.12329,26.3081,6,0.41391,-0.31281,0.71601
11,0.12329,26.3081,7,0.40724,-0.29036,0.63766
12,0.4069,27.7412,1,0.29613,-0.39756,0.93791
12,0.4069,27.7412,2,0.39337,-0.36286,0.89358
12,0.4069,27.7412,3,0.43331,-0.32779,0.8487
12,0.4069,27.7412,4,0.40695,-0.29857,0.80297
12,0.4069,27.7412,5,0.38069,-0.26947,0.74339
12,0.4069,27.7412,6,0.35456,-0.24051,0.67005
12,0.4069,27.7412,7,0.32856,-0.21169,0.58305
13,0.55132,26.71925,1,0.29176,-0.37988,0.94074
13,0.55132,26.71925,2,0.38084,-0.32266,0.90411
13,0.55132,26.71925,3,0.40853,-0.26763,0.84974
13,0.55132,26.71925,4,0.40572,-0.21379,0.77972
13,0.55132,26.71925,5,0.40293,-0.16024,0.69603
13,0.55132,26.71925,6,0.40015,-0.10699,0.59879
13,0.55132,26.71925,7,0.39739,-0.05407,0.48813
14,0.42736,27.7896,1,0.29579,-0.39553,0.93742
14,0.42736,27.7896,2,0.39284,-0.35893,0.89225
14,0.42736,27.7896,3,0.43251,-0.32222,0.84656
14,0.42736,27.7896,4,0.40641,-0.29148,0.79983
14,0.42736,27.7896,5,0.37898,-0.2611,0.73955
14,0.42736,27.7896,6,0.35167,-0.23086,0.66551
14,0.42736,27.7896,7,0.32451,-0.20077,0.57782
15,0.50551,27.29498,1,0.29261,-0.3845,0.94159
15,0.50551,27.29498,2,0.38256,-0.33167,0.90691
15,0.50551,27.29498,3,0.41088,-0.28006,0.85405
15,0.50551,27.29498,4,0.40857,-0.22915,0.78526
15,0.50551,27.29498,5,0.40627,-0.1785,0.70279
15,0.50551,27.29498,6,0.40399,-0.12814,0.60675
15,0.50551,27.29498,7,0.40172,-0.07808,0.49727
