particle,elasticity,weight,frame,x,y,z
1,0.4977,24.25204,1,0.28869,0.35943,0.89782
1,0.4977,24.25204,2,0.27012,0.41376,0.81782
1,0.4977,24.25204,3,0.26347,0.39484,0.73806
1,0.4977,24.25204,4,0.25686,0.37602,0.64466
1,0.4977,24.25204,5,0.25029,0.3573,0.53775
1,0.4977,24.25204,6,0.24376,0.3387,0.41747
2,0.5615,24.05068,1,0.28903,0.35807,0.89216
2,0.5615,24.05068,2,0.26843,0.42473,0.79948
2,0.5615,24.05068,3,0.26312,0.3955,0.71169
2,0.5615,24.05068,4,0.25784,0.36643,0.61035
2,0.5615,24.05068,5,0.25259,0.33754,0.49559
2,0.5615,24.05068,6,0.24738,0.30883,0.36754
3,0.44002,24.12908,1,0.28838,0.36066,0.90293
3,0.44002,24.12908,2,0.27,0.41658,0.83162
3,0.44002,24.12908,3,0.26414,0.39877,0.7601
3,0.44002,24.12908,4,0.25831,0.38103,0.67489
3,0.44002,24.12908,5,0.25251,0.36339,0.57609
3,0.44002,24.12908,6,0.24674,0.34586,0.46384
4,0.23286,21.25412,1,0.28727,0.36507,0.9213
4,0.23286,21.25412,2,0.26999,0.42689,0.88018
4,0.23286,21.25412,3,0.26771,0.41335,0.83654
4,0.23286,21.25412,4,0.26545,0.39985,0.77901
4,0.23286,21.25412,5,0.26319,0.38641,0.70769
4,0.23286,21.25412,6,0.26094,0.37303,0.62266
5,0.10486,17.97114,1,0.28657,0.36778,0.93265
5,0.10486,17.97114,2,0.27035,0.43337,0.90879
5,0.10486,17.97114,3,0.27095,0.42268,0.87989
5,0.10486,17.97114,4,0.27155,0.41203,0.83703
5,0.10486,17.97114,5,0.27216,0.40141,0.78028
5,0.10486,17.97114,6,0.27275,0.39083,0.70973
6,0.47242,24.23713,1,0.28856,0.35997,0.90006
6,0.47242,24.23713,2,0.27006,0.41499,0.82388
6,0.47242,24.23713,3,0.26375,0.39655,0.74775
6,0.47242,24.23713,4,0.25747,0.3782,0.65796
6,0.47242,24.23713,5,0.25123,0.35995,0.55462
6,0.47242,24.23713,6,0.24502,0.34181,0.43787
7,0.5365,24.15445,1,0.2889,0.35861,0.89438
7,0.5365,24.15445,2,0.27022,0.41187,0.8085
7,0.5365,24.15445,3,0.26309,0.39224,0.7231
7,0.5365,24.15445,4,0.256,0.37271,0.62412
7,0.5365,24.15445,5,0.24895,0.3533,0.51168
7,0.5365,24.15445,6,0.24195,0.33401,0.38593
8,0.44269,24.14173,1,0.2884,0.3606,0.90269
8,0.44269,24.14173,2,0.27,0.41645,0.83098
8,0.44269,24.14173,3,0.26411,0.39858,0.75909
8,0.44269,24.14173,4,0.25824,0.3808,0.6735
8,0.44269,24.14173,5,0.2524,0.36311,0.57433
8,0.44269,24.14173,6,0.2466,0.34552,0.46171
9,0.66882,22.71791,1,0.28961,0.35579,0.88265
9,0.66882,22.71791,2,0.269,0.41953,0.77341
9,0.66882,22.71791,3,0.26241,0.38891,0.66973
9,0.66882,22.71791,4,0.25586,0.35848,0.55266
9,0.66882,22.71791,5,0.24935,0.32824,0.42233
9,0.66882,22.71791,6,0.24289,0.29822,0.27891
10,0.36557,23.51389,1,0.28798,0.36224,0.90953
10,0.36557,23.51389,2,0.26991,0.42026,0.84928
10,0.36557,23.51389,3,0.2652,0.40393,0.78816
10,0.36557,23.51389,4,0.2605,0.38767,0.71326
10,0.36557,23.51389,5,0.25582,0.37148,0.62469
10,0.36557,23.51389,6,0.25117,0.35538,0.52256
