particle,elasticity,weight,frame,x,y,z
1,0.28425,55.44744,1,-0.12168,0.07693,0.90439
1,0.28425,55.44744,2,-0.04622,-0.08027,0.91895
1,0.28425,55.44744,3,0.0248,-0.22709,0.87875
1,0.28425,55.44744,4,0.09525,-0.37269,0.82487
1,0.28425,55.44744,5,0.14673,-0.42984,0.76911
1,0.28425,55.44744,6,0.18296,-0.41534,0.70919
1,0.28425,55.44744,7,0.21863,-0.39889,0.63584
1,0.28425,55.44744,8,0.25413,-0.38252,0.54883
1,0.28425,55.44744,9,0.28943,-0.36624,0.44827
1,0.28425,55.44744,10,0.32451,-0.35006,0.3343
1,0.28425,55.44744,11,0.35937,-0.33399,0.20704
1,0.28425,55.44744,12,0.39398,-0.31802,0.06667
1,0.28425,55.44744,13,0.43007,-0.288,0.06908
1,0.28425,55.44744,14,0.43198,-0.26134,0.07743
1,0.28425,55.44744,15,0.42414,-0.23688,0.07218
1,0.28425,55.44744,16,0.41668,-0.21337,0.06216
1,0.28425,55.44744,17,0.41106,-0.19121,0.04855
1,0.28425,55.44744,18,0.40728,-0.17515,0.04766
1,0.28425,55.44744,19,0.40425,-0.16266,0.04788
1,0.28425,55.44744,20,0.4021,-0.15336,0.04807
1,0.28425,55.44744,21,0.40114,-0.14731,0.04882
2,0.28425,55.44744,1,-0.12168,0.07693,0.90439
2,0.28425,55.44744,2,-0.04622,-0.08027,0.91895
2,0.28425,55.44744,3,0.0248,-0.22709,0.87875
2,0.28425,55.44744,4,0.09525,-0.37269,0.82487
2,0.28425,55.44744,5,0.14673,-0.42984,0.76911
2,0.28425,55.44744,6,0.18296,-0.41534,0.70919
2,0.28425,55.44744,7,0.21863,-0.39889,0.63584
2,0.28425,55.44744,8,0.25413,-0.38252,0.54883
2,0.28425,55.44744,9,0.28943,-0.36624,0.44827
2,0.28425,55.44744,10,0.32451,-0.35006,0.3343
2,0.28425,55.44744,11,0.35937,-0.33399,0.20704
2,0.28425,55.44744,12,0.39398,-0.31802,0.06667
2,0.28425,55.44744,13,0.43007,-0.288,0.06908
2,0.28425,55.44744,14,0.43198,-0.26134,0.07743
2,0.28425,55.44744,15,0.42414,-0.23688,0.07218
2,0.28425,55.44744,16,0.41668,-0.21337,0.06216
2,0.28425,55.44744,17,0.41106,-0.19121,0.04855
2,0.28425,55.44744,18,0.40728,-0.17515,0.04766
2,0.28425,55.44744,19,0.40425,-0.16266,0.04788
2,0.28425,55.44744,20,0.4021,-0.15336,0.04807
2,0.28425,55.44744,21,0.40114,-0.14731,0.04882
3,0.27088,55.97761,1,-0.12168,0.07693,0.90439
3,0.27088,55.97761,2,-0.04614,-0.08046,0.91978
3,0.27088,55.97761,3,0.02498,-0.22751,0.88065
3,0.27088,55.97761,4,0.09553,-0.37335,0.82782
3,0.27088,55.97761,5,0.14705,-0.4307,0.773
3,0.27088,55.97761,6,0.18322,-0.41629,0.71396
3,0.27088,55.97761,7,0.21882,-0.3998,0.64149
3,0.27088,55.97761,8,0.25424,-0.38339,0.55535
3,0.27088,55.97761,9,0.28947,-0.36707,0.45566
3,0.27088,55.97761,10,0.32449,-0.35085,0.34255
3,0.27088,55.97761,11,0.35928,-0.33474,0.21614
3,0.27088,55.97761,12,0.39382,-0.31873,0.0766
3,0.27088,55.97761,13,0.43213,-0.2898,0.06373
3,0.27088,55.97761,14,0.43417,-0.2628,0.07684
3,0.27088,55.97761,15,0.42668,-0.23795,0.07575
3,0.27088,55.97761,16,0.42051,-0.21374,0.06643
3,0.27088,55.97761,17,0.41635,-0.1899,0.05138
3,0.27088,55.97761,18,0.41467,-0.17131,0.04788
3,0.27088,55.97761,19,0.41368,-0.15681,0.04725
3,0.27088,55.97761,20,0.41282,-0.146,0.04761
3,0.27088,55.97761,21,0.41208,-0.13869,0.0483
4,0.27202,56.02017,1,-0.12168,0.07693,0.90439
4,0.27202,56.02017,2,-0.04615,-0.08044,0.91971
4,0.27202,56.02017,3,0.02497,-0.22747,0.88048
4,0.27202,56.02017,4,0.09551,-0.37329,0.82757
4,0.27202,56.02017,5,0.14702,-0.43063,0.77267
4,0.27202,56.02017,6,0.1832,-0.41621,0.71355
4,0.27202,56.02017,7,0.21881,-0.39972,0.64101
