particle,elasticity,weight,frame,x,y,z
1,0.18435,12.17717,1,-0.27306,-0.42311,0.21674
1,0.18435,12.17717,2,-0.24863,-0.41039,0.03303
1,0.18435,12.17717,3,-0.23286,-0.39946,0.04729
2,0.02622,12.17654,1,-0.27204,-0.43234,0.21465
2,0.02622,12.17654,2,-0.24885,-0.41677,0.02586
2,0.02622,12.17654,3,-0.23844,-0.41055,0.03811
3,0.12989,12.1814,1,-0.27271,-0.42629,0.21602
3,0.12989,12.1814,2,-0.24845,-0.40973,0.03114
3,0.12989,12.1814,3,-0.23428,-0.39657,0.04271
4,0.5802,11.9777,1,-0.27581,-0.39993,0.22192
4,0.5802,11.9777,2,-0.24727,-0.35799,0.05339
4,0.5802,11.9777,3,-0.20459,-0.31772,0.15118
5,0.82852,11.63408,1,-0.27764,-0.38532,0.22513
5,0.82852,11.63408,2,-0.25027,-0.32191,0.06453
5,0.82852,11.63408,3,-0.20096,-0.26621,0.17924
6,0.37617,12.13376,1,-0.27437,-0.41189,0.21926
6,0.37617,12.13376,2,-0.2449,-0.3874,0.04377
6,0.37617,12.13376,3,-0.20685,-0.35909,0.12622
7,0.31989,12.15691,1,-0.27398,-0.41519,0.21852
7,0.31989,12.15691,2,-0.24426,-0.39548,0.04105
7,0.31989,12.15691,3,-0.20739,-0.37038,0.11908
8,0.00417,12.17367,1,-0.27189,-0.43362,0.21436
8,0.00417,12.17367,2,-0.24868,-0.4189,0.0248
8,0.00417,12.17367,3,-0.23867,-0.41299,0.03713
9,0.5395,12.01789,1,-0.27551,-0.40232,0.22139
9,0.5395,12.01789,2,-0.24679,-0.36387,0.0515
9,0.5395,12.01789,3,-0.20509,-0.32604,0.14632
10,0.51414,12.04065,1,-0.27533,-0.40381,0.22106
10,0.51414,12.04065,2,-0.24649,-0.36753,0.05032
10,0.51414,12.04065,3,-0.20538,-0.3312,0.14327
11,0.29489,12.16444,1,-0.27381,-0.41665,0.21819
11,0.29489,12.16444,2,-0.24398,-0.39907,0.03983
11,0.29489,12.16444,3,-0.20762,-0.37538,0.11587
12,0.77476,11.72286,1,-0.27723,-0.38849,0.22444
12,0.77476,11.72286,2,-0.24962,-0.32974,0.06218
12,0.77476,11.72286,3,-0.20184,-0.27748,0.17341
13,0.77495,11.72255,1,-0.27723,-0.38848,0.22444
13,0.77495,11.72255,2,-0.24962,-0.32972,0.06218
13,0.77495,11.72255,3,-0.20184,-0.27744,0.17343
14,0.31146,12.15963,1,-0.27392,-0.41568,0.21841
14,0.31146,12.15963,2,-0.24417,-0.39669,0.04064
14,0.31146,12.15963,3,-0.20746,-0.37207,0.118
15,0.84656,11.6025,1,-0.27777,-0.38426,0.22537
15,0.84656,11.6025,2,-0.2505,-0.31927,0.06532
15,0.84656,11.6025,3,-0.20065,-0.26241,0.18116
16,0.39833,12.1223,1,-0.27452,-0.4106,0.21955
16,0.39833,12.1223,2,-0.24515,-0.38422,0.04484
16,0.39833,12.1223,3,-0.20663,-0.35464,0.129
17,0.46833,12.07731,1,-0.27501,-0.40649,0.22046
17,0.46833,12.07731,2,-0.24596,-0.37414,0.04817
17,0.46833,12.07731,3,-0.2059,-0.3405,0.13768
18,0.76729,11.73457,1,-0.27718,-0.38893,0.22434
18,0.76729,11.73457,2,-0.24953,-0.33083,0.06185
18,0.76729,11.73457,3,-0.20196,-0.27904,0.17259
19,0.11708,12.18159,1,-0.27262,-0.42704,0.21585
19,0.11708,12.18159,2,-0.24837,-0.41073,0.03054
19,0.11708,12.18159,3,-0.23452,-0.39786,0.04172
20,0.43762,12.09868,1,-0.27479,-0.40829,0.22006
20,0.43762,12.09868,2,-0.2456,-0.37856,0.04671
20,0.43762,12.09868,3,-0.20622,-0.34671,0.13389
