particle,elasticity,weight,frame,x,y,z
1,0.34385,-141.16429,1,0.18472,0.16959,0.54162
1,0.34385,-141.16429,2,0.43029,0.17822,0.62798
1,0.34385,-141.16429,3,0.37154,0.13835,0.64172
1,0.34385,-141.16429,4,0.31304,0.09866,0.64137
1,0.34385,-141.16429,5,0.25479,0.05913,0.62698
1,0.34385,-141.16429,6,0.1968,0.01978,0.59862
1,0.34385,-141.16429,7,0.13908,-0.01937,0.55636
1,0.34385,-141.16429,8,0.08165,-0.05835,0.50028
1,0.34385,-141.16429,9,0.02451,-0.09712,0.43046
1,0.34385,-141.16429,10,-0.0323,-0.13568,0.347
1,0.34385,-141.16429,11,-0.08878,-0.174,0.25002
1,0.34385,-141.16429,12,-0.1449,-0.21208,0.13964
1,0.34385,-141.16429,13,-0.19511,-0.2475,0.04539
1,0.34385,-141.16429,14,-0.22824,-0.26597,0.05908
1,0.34385,-141.16429,15,-0.26013,-0.28345,0.06551
1,0.34385,-141.16429,16,-0.29131,-0.29911,0.06853
1,0.34385,-141.16429,17,-0.321,-0.31415,0.06662
1,0.34385,-141.16429,18,-0.34905,-0.32865,0.0575
1,0.34385,-141.16429,19,-0.37497,-0.34022,0.05102
1,0.34385,-141.16429,20,-0.39772,-0.35003,0.04876
1,0.34385,-141.16429,21,-0.41834,-0.35796,0.04915
2,0.29823,-135.12792,1,0.18472,0.16959,0.54162
2,0.29823,-135.12792,2,0.43195,0.17855,0.62824
2,0.29823,-135.12792,3,0.3806,0.14014,0.64317
2,0.29823,-135.12792,4,0.32947,0.1019,0.644
2,0.29823,-135.12792,5,0.27854,0.0638,0.63079
2,0.29823,-135.12792,6,0.22782,0.02587,0.6036
2,0.29823,-135.12792,7,0.17733,-0.01189,0.56249
2,0.29823,-135.12792,8,0.12707,-0.04948,0.50754
2,0.29823,-135.12792,9,0.07706,-0.08689,0.43883
2,0.29823,-135.12792,10,0.02732,-0.12409,0.35647
2,0.29823,-135.12792,11,-0.02212,-0.16108,0.26056
2,0.29823,-135.12792,12,-0.07126,-0.19784,0.15122
2,0.29823,-135.12792,13,-0.11653,-0.23415,0.0433
2,0.29823,-135.12792,14,-0.14553,-0.25156,0.05911
2,0.29823,-135.12792,15,-0.17303,-0.26808,0.06748
2,0.29823,-135.12792,16,-0.19921,-0.2836,0.06809
2,0.29823,-135.12792,17,-0.22467,-0.2991,0.06664
2,0.29823,-135.12792,18,-0.24885,-0.3142,0.06583
2,0.29823,-135.12792,19,-0.27148,-0.32817,0.0615
2,0.29823,-135.12792,20,-0.29303,-0.3416,0.05001
2,0.29823,-135.12792,21,-0.30929,-0.35252,0.05038
