particle,elasticity,weight,frame,x,y,z
1,0.43689,24.85732,1,-0.43033,-0.37874,0.05424
1,0.43689,24.85732,2,-0.41845,-0.31976,0.05875
1,0.43689,24.85732,3,-0.39924,-0.2636,0.05322
1,0.43689,24.85732,4,-0.38147,-0.21106,0.04877
1,0.43689,24.85732,5,-0.36525,-0.16265,0.04763
1,0.43689,24.85732,6,-0.35037,-0.11768,0.04706
1,0.43689,24.85732,7,-0.33662,-0.0762,0.04691
1,0.43689,24.85732,8,-0.32391,-0.03818,0.0468
2,0.42005,24.86328,1,-0.4303,-0.38037,0.05344
2,0.42005,24.86328,2,-0.41888,-0.32344,0.05735
2,0.42005,24.86328,3,-0.40031,-0.26929,0.0513
2,0.42005,24.86328,4,-0.38305,-0.21943,0.04903
2,0.42005,24.86328,5,-0.36696,-0.17317,0.04772
2,0.42005,24.86328,6,-0.35207,-0.13032,0.04689
2,0.42005,24.86328,7,-0.33831,-0.09103,0.04684
2,0.42005,24.86328,8,-0.32571,-0.05513,0.04686
3,0.35777,24.32786,1,-0.43002,-0.3862,0.05052
3,0.35777,24.32786,2,-0.42069,-0.33759,0.05462
3,0.35777,24.32786,3,-0.4024,-0.29237,0.04855
3,0.35777,24.32786,4,-0.38596,-0.25156,0.04793
3,0.35777,24.32786,5,-0.37093,-0.21394,0.04731
3,0.35777,24.32786,6,-0.35725,-0.17961,0.04708
3,0.35777,24.32786,7,-0.34476,-0.14855,0.04682
3,0.35777,24.32786,8,-0.33331,-0.1208,0.0466
4,0.43689,24.85732,1,-0.43033,-0.37874,0.05424
4,0.43689,24.85732,2,-0.41845,-0.31976,0.05875
4,0.43689,24.85732,3,-0.39924,-0.2636,0.05322
4,0.43689,24.85732,4,-0.38147,-0.21106,0.04877
4,0.43689,24.85732,5,-0.36525,-0.16265,0.04763
4,0.43689,24.85732,6,-0.35037,-0.11768,0.04706
4,0.43689,24.85732,7,-0.33662,-0.0762,0.04691
4,0.43689,24.85732,8,-0.32391,-0.03818,0.0468
5,0.43689,24.85732,1,-0.43033,-0.37874,0.05424
5,0.43689,24.85732,2,-0.41845,-0.31976,0.05875
5,0.43689,24.85732,3,-0.39924,-0.2636,0.05322
5,0.43689,24.85732,4,-0.38147,-0.21106,0.04877
5,0.43689,24.85732,5,-0.36525,-0.16265,0.04763
5,0.43689,24.85732,6,-0.35037,-0.11768,0.04706
5,0.43689,24.85732,7,-0.33662,-0.0762,0.04691
5,0.43689,24.85732,8,-0.32391,-0.03818,0.0468
6,0.47383,24.77276,1,-0.43127,-0.37497,0.05625
6,0.47383,24.77276,2,-0.42056,-0.31151,0.06322
6,0.47383,24.77276,3,-0.40326,-0.25095,0.0602
6,0.47383,24.77276,4,-0.38658,-0.19181,0.04853
6,0.47383,24.77276,5,-0.37079,-0.139,0.04841
6,0.47383,24.77276,6,-0.35609,-0.08952,0.04777
6,0.47383,24.77276,7,-0.34283,-0.04338,0.04734
6,0.47383,24.77276,8,-0.33071,-0.00054,0.04652
7,0.42005,24.86328,1,-0.4303,-0.38037,0.05344
7,0.42005,24.86328,2,-0.41888,-0.32344,0.05735
7,0.42005,24.86328,3,-0.40031,-0.26929,0.0513
7,0.42005,24.86328,4,-0.38305,-0.21943,0.04903
7,0.42005,24.86328,5,-0.36696,-0.17317,0.04772
7,0.42005,24.86328,6,-0.35207,-0.13032,0.04689
7,0.42005,24.86328,7,-0.33831,-0.09103,0.04684
7,0.42005,24.86328,8,-0.32571,-0.05513,0.04686
8,0.49806,24.51565,1,-0.43107,-0.37262,0.05738
8,0.49806,24.51565,2,-0.41908,-0.30612,0.06468
8,0.49806,24.51565,3,-0.40032,-0.24265,0.06223
8,0.49806,24.51565,4,-0.38235,-0.18071,0.05162
8,0.49806,24.51565,5,-0.36611,-0.12434,0.04961
8,0.49806,24.51565,6,-0.35107,-0.07158,0.04825
8,0.49806,24.51565,7,-0.33717,-0.02237,0.04739
8,0.49806,24.51565,8,-0.32438,0.02327,0.04699
9,0.43689,24.85732,1,-0.43033,-0.37874,0.05424
9,0.43689,24.85732,2,-0.41845,-0.31976,0.05875
9,0.43689,24.85732,3,-0.39924,-0.2636,0.05322
9,0.43689,24.85732,4,-0.38147,-0.21106,0.04877
9,0.43689,24.85732,5,-0.36525,-0.16265,0.04763
9,0.43689,24.85732,6,-0.35037,-0.11768,0.04706
9,0.43689,24.85732,7,-0.33662,-0.0762,0.04691
9,0.43689,24.85732,8,-0.32391,-0.03818,0.0468
10,0.29127,22.95652,1,-0.42943,-0.39331,0.04815
10,0.29127,22.95652,2,-0.42484,-0.35215,0.0505
10,0.29127,22.95652,3,-0.41033,-0.31562,0.04714
10,0.29127,22.95652,4,-0.39751,-0.28298,0.0468
10,0.29127,22.95652,5,-0.38606,-0.25354,0.04673
10,0.29127,22.95652,6,-0.37593,-0.22727,0.04675
10,0.29127,22.95652,7,-0.36705,-0.2042,0.04683
10,0.29127,22.95652,8,-0.35941,-0.18432,0.04688
11,0.42243,24.86964,1,-0.4303,-0.38014,0.05355
11,0.42243,24.86964,2,-0.41882,-0.32292,0.05755
11,0.42243,24.86964,3,-0.40015,-0.26848,0.05155
11,0.42243,24.86964,4,-0.38297,-0.21813,0.04848
11,0.42243,24.86964,5,-0.36724,-0.17163,0.04761
11,0.42243,24.86964,6,-0.35287,-0.1285,0.04713
11,0.42243,24.86964,7,-0.33965,-0.0888,0.04687
11,0.42243,24.86964,8,-0.32749,-0.05258,0.04687
12,0.42319,24.89427,1,-0.4303,-0.38007,0.05359
12,0.42319,24.89427,2,-0.4188,-0.32275,0.05761
12,0.42319,24.89427,3,-0.4001,-0.26823,0.05163
12,0.42319,24.89427,4,-0.38273,-0.21804,0.04958
12,0.42319,24.89427,5,-0.36652,-0.17135,0.04811
12,0.42319,24.89427,6,-0.35145,-0.12822,0.04746
12,0.42319,24.89427,7,-0.33756,-0.0885,0.04705
12,0.42319,24.89427,8,-0.32485,-0.05225,0.04695
13,0.42243,24.86964,1,-0.4303,-0.38014,0.05355
13,0.42243,24.86964,2,-0.41882,-0.32292,0.05755
13,0.42243,24.86964,3,-0.40015,-0.26848,0.05155
13,0.42243,24.86964,4,-0.38297,-0.21813,0.04848
13,0.42243,24.86964,5,-0.36724,-0.17163,0.04761
13,0.42243,24.86964,6,-0.35287,-0.1285,0.04713
13,0.42243,24.86964,7,-0.33965,-0.0888,0.04687
13,0.42243,24.86964,8,-0.32749,-0.05258,0.04687
14,0.49806,24.51565,1,-0.43107,-0.37262,0.05738
14,0.49806,24.51565,2,-0.41908,-0.30612,0.06468
14,0.49806,24.51565,3,-0.40032,-0.24265,0.06223
14,0.49806,24.51565,4,-0.38235,-0.18071,0.05162
14,0.49806,24.51565,5,-0.36611,-0.12434,0.04961
14,0.49806,24.51565,6,-0.35107,-0.07158,0.04825
14,0.49806,24.51565,7,-0.33717,-0.02237,0.04739
14,0.49806,24.51565,8,-0.32438,0.02327,0.04699
15,0.43689,24.85732,1,-0.43033,-0.37874,0.05424
15,0.43689,24.85732,2,-0.41845,-0.31976,0.05875
15,0.43689,24.85732,3,-0.39924,-0.2636,0.05322
15,0.43689,24.85732,4,-0.38147,-0.21106,0.04877
15,0.43689,24.85732,5,-0.36525,-0.16265,0.04763
15,0.43689,24.85732,6,-0.35037,-0.11768,0.04706
15,0.43689,24.85732,7,-0.33662,-0.0762,0.04691
15,0.43689,24.85732,8,-0.32391,-0.03818,0.0468
16,0.29127,22.95652,1,-0.42943,-0.39331,0.04815
16,0.29127,22.95652,2,-0.42484,-0.35215,0.0505
16,0.29127,22.95652,3,-0.41033,-0.31562,0.04714
16,0.29127,22.95652,4,-0.39751,-0.28298,0.0468
16,0.29127,22.95652,5,-0.38606,-0.25354,0.04673
16,0.29127,22.95652,6,-0.37593,-0.22727,0.04675
16,0.29127,22.95652,7,-0.36705,-0.2042,0.04683
