particle,elasticity,weight,frame,x,y,z
1,0.64227,32.91963,1,0.08757,0.44107,0.93774
1,0.64227,32.91963,2,0.18659,0.33222,0.84744
1,0.64227,32.91963,3,0.28477,0.22429,0.74389
1,0.64227,32.91963,4,0.38209,0.1173,0.62724
1,0.64227,32.91963,5,0.39668,0.01918,0.51645
1,0.64227,32.91963,6,0.34588,-0.07187,0.40751
1,0.64227,32.91963,7,0.29546,-0.16223,0.28539
1,0.64227,32.91963,8,0.24546,-0.25186,0.15024
1,0.64227,32.91963,9,0.20975,-0.34465,0.07462
1,0.64227,32.91963,10,0.19999,-0.40897,0.09131
1,0.64227,32.91963,11,0.2038,-0.36876,0.07297
1,0.64227,32.91963,12,0.20263,-0.33052,0.08122
1,0.64227,32.91963,13,0.20084,-0.29262,0.08047
1,0.64227,32.91963,14,0.19897,-0.25542,0.06802
1,0.64227,32.91963,15,0.19638,-0.2231,0.06089
1,0.64227,32.91963,16,0.19424,-0.19286,0.048
1,0.64227,32.91963,17,0.19362,-0.17022,0.05384
1,0.64227,32.91963,18,0.19301,-0.14878,0.05194
2,0.81278,33.8218,1,0.08799,0.43802,0.93545
2,0.81278,33.8218,2,0.19064,0.3019,0.82463
2,0.81278,33.8218,3,0.2923,0.16711,0.70089
2,0.81278,33.8218,4,0.39295,0.03366,0.56438
2,0.81278,33.8218,5,0.40957,-0.09991,0.43592
2,0.81278,33.8218,6,0.3847,-0.23302,0.30491
2,0.81278,33.8218,7,0.36005,-0.36491,0.16109
2,0.81278,33.8218,8,0.34065,-0.40759,0.0476
2,0.81278,33.8218,9,0.33277,-0.3505,0.07353
2,0.81278,33.8218,10,0.32492,-0.29363,0.08531
2,0.81278,33.8218,11,0.3171,-0.23698,0.08301
2,0.81278,33.8218,12,0.31155,-0.18436,0.0844
2,0.81278,33.8218,13,0.30687,-0.13328,0.07813
2,0.81278,33.8218,14,0.30149,-0.08468,0.06968
2,0.81278,33.8218,15,0.29376,-0.04005,0.06634
2,0.81278,33.8218,16,0.28688,0.0021,0.05888
2,0.81278,33.8218,17,0.28129,0.0398,0.05598
2,0.81278,33.8218,18,0.27618,0.07503,0.04945
3,0.64227,32.91963,1,0.08757,0.44107,0.93774
3,0.64227,32.91963,2,0.18659,0.33222,0.84744
3,0.64227,32.91963,3,0.28477,0.22429,0.74389
3,0.64227,32.91963,4,0.38209,0.1173,0.62724
3,0.64227,32.91963,5,0.39668,0.01918,0.51645
3,0.64227,32.91963,6,0.34588,-0.07187,0.40751
3,0.64227,32.91963,7,0.29546,-0.16223,0.28539
3,0.64227,32.91963,8,0.24546,-0.25186,0.15024
3,0.64227,32.91963,9,0.20975,-0.34465,0.07462
3,0.64227,32.91963,10,0.19999,-0.40897,0.09131
3,0.64227,32.91963,11,0.2038,-0.36876,0.07297
3,0.64227,32.91963,12,0.20263,-0.33052,0.08122
3,0.64227,32.91963,13,0.20084,-0.29262,0.08047
3,0.64227,32.91963,14,0.19897,-0.25542,0.06802
3,0.64227,32.91963,15,0.19638,-0.2231,0.06089
3,0.64227,32.91963,16,0.19424,-0.19286,0.048
3,0.64227,32.91963,17,0.19362,-0.17022,0.05384
3,0.64227,32.91963,18,0.19301,-0.14878,0.05194
4,0.64227,32.91963,1,0.08757,0.44107,0.93774
4,0.64227,32.91963,2,0.18659,0.33222,0.84744
4,0.64227,32.91963,3,0.28477,0.22429,0.74389
4,0.64227,32.91963,4,0.38209,0.1173,0.62724
4,0.64227,32.91963,5,0.39668,0.01918,0.51645
4,0.64227,32.91963,6,0.34588,-0.07187,0.40751
