particle,elasticity,weight,frame,x,y,z
1,0.70501,27.60209,1,-0.20482,-0.25327,0.38887
1,0.70501,27.60209,2,-0.30946,-0.42125,0.30458
1,0.70501,27.60209,3,-0.41826,-0.38654,0.25644
1,0.70501,27.60209,4,-0.40537,-0.33197,0.1993
1,0.70501,27.60209,5,-0.36798,-0.27751,0.13412
1,0.70501,27.60209,6,-0.33916,-0.22482,0.09128
1,0.70501,27.60209,7,-0.32715,-0.17532,0.10649
2,0.84424,26.76238,1,-0.20482,-0.25327,0.38887
2,0.84424,26.76238,2,-0.30946,-0.42125,0.30458
2,0.84424,26.76238,3,-0.41977,-0.3755,0.259
2,0.84424,26.76238,4,-0.40391,-0.31078,0.20513
2,0.84424,26.76238,5,-0.3576,-0.2464,0.1447
2,0.84424,26.76238,6,-0.31277,-0.18299,0.07605
2,0.84424,26.76238,7,-0.2783,-0.13559,0.08062
3,0.67462,27.1574,1,-0.20482,-0.25327,0.38887
3,0.67462,27.1574,2,-0.30946,-0.42125,0.30458
3,0.67462,27.1574,3,-0.41794,-0.38894,0.25588
3,0.67462,27.1574,4,-0.40482,-0.34197,0.19779
3,0.67462,27.1574,5,-0.35407,-0.29695,0.13401
3,0.67462,27.1574,6,-0.30162,-0.25243,0.06449
3,0.67462,27.1574,7,-0.23736,-0.21442,0.06718
4,0.78501,27.18235,1,-0.20482,-0.25327,0.38887
4,0.78501,27.18235,2,-0.30946,-0.42125,0.30458
4,0.78501,27.18235,3,-0.41912,-0.3802,0.25792
4,0.78501,27.18235,4,-0.40455,-0.3198,0.20262
4,0.78501,27.18235,5,-0.36214,-0.25966,0.14011
4,0.78501,27.18235,6,-0.32448,-0.20128,0.0829
4,0.78501,27.18235,7,-0.30541,-0.14956,0.0901
5,0.18567,28.07658,1,-0.20482,-0.25327,0.38887
5,0.18567,28.07658,2,-0.30946,-0.42125,0.30458
5,0.18567,28.07658,3,-0.41127,-0.41609,0.24858
5,0.18567,28.07658,4,-0.42245,-0.371,0.17592
5,0.18567,28.07658,5,-0.41149,-0.32442,0.09125
5,0.18567,28.07658,6,-0.3834,-0.28833,0.07899
5,0.18567,28.07658,7,-0.35623,-0.25778,0.08276
6,0.21525,28.10316,1,-0.20482,-0.25327,0.38887
6,0.21525,28.10316,2,-0.30946,-0.42125,0.30458
6,0.21525,28.10316,3,-0.41175,-0.41462,0.2491
6,0.21525,28.10316,4,-0.4239,-0.36918,0.17692
6,0.21525,28.10316,5,-0.40655,-0.3223,0.09444
6,0.21525,28.10316,6,-0.38231,-0.2811,0.07724
6,0.21525,28.10316,7,-0.36078,-0.24366,0.08541
7,0.29894,27.77166,1,-0.20482,-0.25327,0.38887
7,0.29894,27.77166,2,-0.30946,-0.42125,0.30458
7,0.29894,27.77166,3,-0.41399,-0.41589,0.24946
7,0.29894,27.77166,4,-0.4229,-0.38252,0.17404
7,0.29894,27.77166,5,-0.39989,-0.34634,0.09154
7,0.29894,27.77166,6,-0.36098,-0.29935,0.07343
7,0.29894,27.77166,7,-0.326,-0.25445,0.07691
8,0.41565,27.54943,1,-0.20482,-0.25327,0.38887
8,0.41565,27.54943,2,-0.30946,-0.42125,0.30458
8,0.41565,27.54943,3,-0.41532,-0.40937,0.25105
8,0.41565,27.54943,4,-0.41321,-0.37711,0.18586
8,0.41565,27.54943,5,-0.38034,-0.34349,0.11362
8,0.41565,27.54943,6,-0.34394,-0.30783,0.04596
8,0.41565,27.54943,7,-0.30511,-0.2796,0.05839
9,0.92874,26.24901,1,-0.20482,-0.25327,0.38887
9,0.92874,26.24901,2,-0.30946,-0.42125,0.30458
9,0.92874,26.24901,3,-0.42071,-0.36879,0.26053
9,0.92874,26.24901,4,-0.39722,-0.30137,0.20933
9,0.92874,26.24901,5,-0.34825,-0.23579,0.14992
9,0.92874,26.24901,6,-0.29956,-0.17059,0.07681
9,0.92874,26.24901,7,-0.27067,-0.10075,0.08558
10,0.37862,27.51029,1,-0.20482,-0.25327,0.38887
10,0.37862,27.51029,2,-0.30946,-0.42125,0.30458
10,0.37862,27.51029,3,-0.41497,-0.41228,0.25035
10,0.37862,27.51029,4,-0.41352,-0.38262,0.18444
10,0.37862,27.51029,5,-0.38359,-0.35141,0.11091
10,0.37862,27.51029,6,-0.34979,-0.31958,0.04978
10,0.37862,27.51029,7,-0.31653,-0.296,0.05503
11,0.69278,27.06832,1,-0.20482,-0.25327,0.38887
11,0.69278,27.06832,2,-0.30946,-0.42125,0.30458
11,0.69278,27.06832,3,-0.41813,-0.38751,0.25622
11,0.69278,27.06832,4,-0.40418,-0.3395,0.19868
11,0.69278,27.06832,5,-0.35144,-0.29369,0.13572
11,0.69278,27.06832,6,-0.29719,-0.2483,0.06667
11,0.69278,27.06832,7,-0.23283,-0.20898,0.06838
12,0.25828,27.72529,1,-0.20482,-0.25327,0.38887
12,0.25828,27.72529,2,-0.30946,-0.42125,0.30458
12,0.25828,27.72529,3,-0.41352,-0.41858,0.24878
12,0.25828,27.72529,4,-0.42335,-0.38709,0.172
12,0.25828,27.72529,5,-0.40675,-0.35462,0.08689
12,0.25828,27.72529,6,-0.39225,-0.31874,0.06111
12,0.25828,27.72529,7,-0.38439,-0.28461,0.07326
13,0.71412,27.56953,1,-0.20482,-0.25327,0.38887
13,0.71412,27.56953,2,-0.30946,-0.42125,0.30458
13,0.71412,27.56953,3,-0.41836,-0.38582,0.25661
13,0.71412,27.56953,4,-0.40528,-0.33059,0.19967
13,0.71412,27.56953,5,-0.36734,-0.27547,0.13479
13,0.71412,27.56953,6,-0.33837,-0.22227,0.09192
13,0.71412,27.56953,7,-0.32704,-0.17252,0.10645
14,0.26091,27.73655,1,-0.20482,-0.25327,0.38887
14,0.26091,27.73655,2,-0.30946,-0.42125,0.30458
14,0.26091,27.73655,3,-0.41355,-0.41841,0.24882
14,0.26091,27.73655,4,-0.42341,-0.3868,0.17211
14,0.26091,27.73655,5,-0.40693,-0.35418,0.08703
14,0.26091,27.73655,6,-0.39276,-0.31809,0.06149
14,0.26091,27.73655,7,-0.38514,-0.28371,0.07376
15,0.57043,27.50446,1,-0.20482,-0.25327,0.38887
15,0.57043,27.50446,2,-0.30946,-0.42125,0.30458
15,0.57043,27.50446,3,-0.41686,-0.39718,0.25395
15,0.57043,27.50446,4,-0.40791,-0.35621,0.1929
15,0.57043,27.50446,5,-0.36747,-0.31597,0.12476
15,0.57043,27.50446,6,-0.32355,-0.27692,0.05823
15,0.57043,27.50446,7,-0.27705,-0.24552,0.07508
16,0.62631,27.35116,1,-0.20482,-0.25327,0.38887
16,0.62631,27.35116,2,-0.30946,-0.42125,0.30458
16,0.62631,27.35116,3,-0.41743,-0.39276,0.25499
16,0.62631,27.35116,4,-0.40637,-0.34854,0.19547
16,0.62631,27.35116,5,-0.36063,-0.30569,0.1296
16,0.62631,27.35116,6,-0.31156,-0.26402,0.06484
16,0.62631,27.35116,7,-0.25829,-0.23088,0.07622
17,0.88142,26.60142,1,-0.20482,-0.25327,0.38887
17,0.88142,26.60142,2,-0.30946,-0.42125,0.30458
17,0.88142,26.60142,3,-0.42018,-0.37255,0.25968
17,0.88142,26.60142,4,-0.3984,-0.30814,0.20724
17,0.88142,26.60142,5,-0.35275,-0.24531,0.14624
