particle,elasticity,weight,frame,x,y,z
1,0.54093,28.50732,1,0.33718,-0.40269,0.62645
1,0.54093,28.50732,2,0.38864,-0.34408,0.58186
1,0.54093,28.50732,3,0.43577,-0.28661,0.52405
1,0.54093,28.50732,4,0.43141,-0.23875,0.46098
1,0.54093,28.50732,5,0.42047,-0.19206,0.38554
1,0.54093,28.50732,6,0.4096,-0.14562,0.29647
1,0.54093,28.50732,7,0.39879,-0.09945,0.19388
1,0.54093,28.50732,8,0.38804,-0.05357,0.07791
1,0.54093,28.50732,9,0.35233,-0.02094,0.10386
2,0.77574,32.72329,1,0.3353,-0.39397,0.62756
2,0.77574,32.72329,2,0.38113,-0.30935,0.58633
2,0.77574,32.72329,3,0.42669,-0.22522,0.53131
2,0.77574,32.72329,4,0.43242,-0.14952,0.4684
2,0.77574,32.72329,5,0.41498,-0.07889,0.39519
2,0.77574,32.72329,6,0.39765,-0.00868,0.30838
2,0.77574,32.72329,7,0.38042,0.06109,0.20808
2,0.77574,32.72329,8,0.36331,0.13041,0.09443
2,0.77574,32.72329,9,0.3722,0.20494,0.09605
3,0.57676,30.19263,1,0.33689,-0.40136,0.62662
3,0.57676,30.19263,2,0.3875,-0.33878,0.58254
3,0.57676,30.19263,3,0.4354,-0.27694,0.52512
3,0.57676,30.19263,4,0.42979,-0.22515,0.46292
3,0.57676,30.19263,5,0.41408,-0.17538,0.38877
3,0.57676,30.19263,6,0.39846,-0.12588,0.30099
3,0.57676,30.19263,7,0.38292,-0.07667,0.19969
3,0.57676,30.19263,8,0.36749,-0.02776,0.085
3,0.57676,30.19263,9,0.37705,0.03257,0.09269
4,0.77764,32.69293,1,0.33528,-0.3939,0.62757
4,0.77764,32.69293,2,0.38106,-0.30907,0.58637
4,0.77764,32.69293,3,0.42658,-0.22472,0.53137
4,0.77764,32.69293,4,0.43355,-0.1486,0.46825
4,0.77764,32.69293,5,0.41567,-0.07795,0.39499
4,0.77764,32.69293,6,0.3979,-0.00772,0.30813
4,0.77764,32.69293,7,0.38023,0.06207,0.20778
4,0.77764,32.69293,8,0.36268,0.13141,0.09408
4,0.77764,32.69293,9,0.36948,0.20764,0.09447
5,0.57676,30.19263,1,0.33689,-0.40136,0.62662
5,0.57676,30.19263,2,0.3875,-0.33878,0.58254
5,0.57676,30.19263,3,0.4354,-0.27694,0.52512
5,0.57676,30.19263,4,0.42979,-0.22515,0.46292
5,0.57676,30.19263,5,0.41408,-0.17538,0.38877
5,0.57676,30.19263,6,0.39846,-0.12588,0.30099
5,0.57676,30.19263,7,0.38292,-0.07667,0.19969
5,0.57676,30.19263,8,0.36749,-0.02776,0.085
5,0.57676,30.19263,9,0.37705,0.03257,0.09269
6,0.61259,31.02207,1,0.3366,-0.40003,0.62679
6,0.61259,31.02207,2,0.38635,-0.33348,0.58323
6,0.61259,31.02207,3,0.43347,-0.26769,0.5263
6,0.61259,31.02207,4,0.43236,-0.21063,0.4641
6,0.61259,31.02207,5,0.4221,-0.15529,0.38996
6,0.61259,31.02207,6,0.4119,-0.10025,0.3022
6,0.61259,31.02207,7,0.40175,-0.04554,0.20092
6,0.61259,31.02207,8,0.39167,0.00883,0.08626
6,0.61259,31.02207,9,0.38838,0.04091,0.05976
7,0.77775,32.69207,1,0.33528,-0.3939,0.62757
7,0.77775,32.69207,2,0.38106,-0.30905,0.58637
7,0.77775,32.69207,3,0.42657,-0.2247,0.53138
7,0.77775,32.69207,4,0.43355,-0.14856,0.46825
7,0.77775,32.69207,5,0.41567,-0.0779,0.39499
7,0.77775,32.69207,6,0.3979,-0.00766,0.30813
7,0.77775,32.69207,7,0.38023,0.06215,0.20779
7,0.77775,32.69207,8,0.36269,0.1315,0.09408
7,0.77775,32.69207,9,0.36949,0.20774,0.09447
8,0.74091,32.41022,1,0.33558,-0.39527,0.6274
8,0.74091,32.41022,2,0.38224,-0.3145,0.58567
8,0.74091,32.41022,3,0.42864,-0.23419,0.53015
8,0.74091,32.41022,4,0.4342,-0.16201,0.46752
8,0.74091,32.41022,5,0.42327,-0.09325,0.39394
8,0.74091,32.41022,6,0.41241,-0.02489,0.30676
8,0.74091,32.41022,7,0.40161,0.04304,0.20609
8,0.74091,32.41022,8,0.39089,0.11054,0.09206
8,0.74091,32.41022,9,0.38262,0.15393,0.06735
9,0.73593,32.42242,1,0.33562,-0.39545,0.62738
9,0.73593,32.42242,2,0.3824,-0.31524,0.58558
9,0.73593,32.42242,3,0.42892,-0.23547,0.52999
9,0.73593,32.42242,4,0.4344,-0.16385,0.46734
9,0.73593,32.42242,5,0.42332,-0.09565,0.39378
9,0.73593,32.42242,6,0.4123,-0.02784,0.3066
9,0.73593,32.42242,7,0.40135,0.03955,0.20594
9,0.73593,32.42242,8,0.39047,0.1065,0.09191
9,0.73593,32.42242,9,0.38207,0.14937,0.06718
10,0.69368,32.58229,1,0.33596,-0.39702,0.62718
10,0.69368,32.58229,2,0.38376,-0.32148,0.58477
10,0.69368,32.58229,3,0.43129,-0.24637,0.52858
10,0.69368,32.58229,4,0.43073,-0.18095,0.46612
10,0.69368,32.58229,5,0.41441,-0.11892,0.39241
10,0.69368,32.58229,6,0.39818,-0.05724,0.30508
10,0.69368,32.58229,7,0.38204,0.00406,0.20425
10,0.69368,32.58229,8,0.36601,0.06497,0.09005
10,0.69368,32.58229,9,0.37794,0.13534,0.09509
11,0.61259,31.02207,1,0.3366,-0.40003,0.62679
11,0.61259,31.02207,2,0.38635,-0.33348,0.58323
11,0.61259,31.02207,3,0.43347,-0.26769,0.5263
11,0.61259,31.02207,4,0.43236,-0.21063,0.4641
11,0.61259,31.02207,5,0.4221,-0.15529,0.38996
11,0.61259,31.02207,6,0.4119,-0.10025,0.3022
11,0.61259,31.02207,7,0.40175,-0.04554,0.20092
11,0.61259,31.02207,8,0.39167,0.00883,0.08626
11,0.61259,31.02207,9,0.38838,0.04091,0.05976
12,0.65426,31.73743,1,0.33627,-0.39848,0.62699
12,0.65426,31.73743,2,0.38502,-0.32731,0.58402
12,0.65426,31.73743,3,0.4335,-0.25653,0.52727
12,0.65426,31.73743,4,0.43346,-0.19486,0.46504
12,0.65426,31.73743,5,0.42339,-0.13524,0.3909
12,0.65426,31.73743,6,0.41339,-0.07596,0.30313
12,0.65426,31.73743,7,0.40344,-0.01702,0.20186
12,0.65426,31.73743,8,0.39356,0.04153,0.08721
12,0.65426,31.73743,9,0.38901,0.07707,0.06115
13,0.64644,31.50028,1,0.33633,-0.39877,0.62695
