particle,elasticity,weight,frame,x,y,z
1,0.21364,31.64784,1,-0.43547,0.44786,0.61516
1,0.21364,31.64784,2,-0.42222,0.41661,0.63212
1,0.21364,31.64784,3,-0.39942,0.38704,0.63508
1,0.21364,31.64784,4,-0.3767,0.35755,0.62398
1,0.21364,31.64784,5,-0.35405,0.32816,0.59887
1,0.21364,31.64784,6,-0.33148,0.29886,0.55981
1,0.21364,31.64784,7,-0.30899,0.26968,0.50686
1,0.21364,31.64784,8,-0.2866,0.24063,0.4401
1,0.21364,31.64784,9,-0.26431,0.21171,0.35963
2,0.21364,31.64784,1,-0.43547,0.44786,0.61516
2,0.21364,31.64784,2,-0.42222,0.41661,0.63212
2,0.21364,31.64784,3,-0.39942,0.38704,0.63508
2,0.21364,31.64784,4,-0.3767,0.35755,0.62398
2,0.21364,31.64784,5,-0.35405,0.32816,0.59887
2,0.21364,31.64784,6,-0.33148,0.29886,0.55981
2,0.21364,31.64784,7,-0.30899,0.26968,0.50686
2,0.21364,31.64784,8,-0.2866,0.24063,0.4401
2,0.21364,31.64784,9,-0.26431,0.21171,0.35963
3,0.21364,31.64784,1,-0.43547,0.44786,0.61516
3,0.21364,31.64784,2,-0.42222,0.41661,0.63212
3,0.21364,31.64784,3,-0.39942,0.38704,0.63508
3,0.21364,31.64784,4,-0.3767,0.35755,0.62398
3,0.21364,31.64784,5,-0.35405,0.32816,0.59887
3,0.21364,31.64784,6,-0.33148,0.29886,0.55981
3,0.21364,31.64784,7,-0.30899,0.26968,0.50686
3,0.21364,31.64784,8,-0.2866,0.24063,0.4401
3,0.21364,31.64784,9,-0.26431,0.21171,0.35963
4,0.25985,22.38125,1,-0.43365,0.4467,0.61468
4,0.25985,22.38125,2,-0.43617,0.41075,0.62018
4,0.25985,22.38125,3,-0.42572,0.37776,0.61011
4,0.25985,22.38125,4,-0.4153,0.34486,0.58602
4,0.25985,22.38125,5,-0.40492,0.31207,0.54797
4,0.25985,22.38125,6,-0.39457,0.27941,0.49603
4,0.25985,22.38125,7,-0.38427,0.24688,0.43027
4,0.25985,22.38125,8,-0.37402,0.21451,0.35078
4,0.25985,22.38125,9,-0.36382,0.1823,0.25768
5,0.21364,31.64784,1,-0.43547,0.44786,0.61516
5,0.21364,31.64784,2,-0.42222,0.41661,0.63212
5,0.21364,31.64784,3,-0.39942,0.38704,0.63508
5,0.21364,31.64784,4,-0.3767,0.35755,0.62398
5,0.21364,31.64784,5,-0.35405,0.32816,0.59887
5,0.21364,31.64784,6,-0.33148,0.29886,0.55981
5,0.21364,31.64784,7,-0.30899,0.26968,0.50686
5,0.21364,31.64784,8,-0.2866,0.24063,0.4401
5,0.21364,31.64784,9,-0.26431,0.21171,0.35963
6,0.35392,22.50379,1,-0.42999,0.44451,0.61386
6,0.35392,22.50379,2,-0.43297,0.40909,0.61507
6,0.35392,22.50379,3,-0.41892,0.37802,0.60189
6,0.35392,22.50379,4,-0.40491,0.34704,0.5747
6,0.35392,22.50379,5,-0.39095,0.31617,0.53356
6,0.35392,22.50379,6,-0.37705,0.28541,0.47854
6,0.35392,22.50379,7,-0.3632,0.25479,0.40973
6,0.35392,22.50379,8,-0.34942,0.22431,0.32721
6,0.35392,22.50379,9,-0.33571,0.194,0.2311
7,0.21364,31.64784,1,-0.43547,0.44786,0.61516
7,0.21364,31.64784,2,-0.42222,0.41661,0.63212
7,0.21364,31.64784,3,-0.39942,0.38704,0.63508
7,0.21364,31.64784,4,-0.3767,0.35755,0.62398
7,0.21364,31.64784,5,-0.35405,0.32816,0.59887
7,0.21364,31.64784,6,-0.33148,0.29886,0.55981
7,0.21364,31.64784,7,-0.30899,0.26968,0.50686
7,0.21364,31.64784,8,-0.2866,0.24063,0.4401
7,0.21364,31.64784,9,-0.26431,0.21171,0.35963
8,0.48853,21.51992,1,-0.42485,0.44191,0.6131
8,0.48853,21.51992,2,-0.42687,0.37615,0.62464
8,0.48853,21.51992,3,-0.40685,0.31568,0.62357
8,0.48853,21.51992,4,-0.38691,0.25546,0.60846
8,0.48853,21.51992,5,-0.36705,0.19549,0.57938
8,0.48853,21.51992,6,-0.34728,0.13578,0.5364
8,0.48853,21.51992,7,-0.3276,0.07635,0.47958
8,0.48853,21.51992,8,-0.30802,0.01722,0.40902
8,0.48853,21.51992,9,-0.28855,-0.04158,0.32482
9,0.05595,17.24701,1,-0.43354,0.44748,0.61631
9,0.05595,17.24701,2,-0.43641,0.43234,0.6163
9,0.05595,17.24701,3,-0.43209,0.4185,0.60352
9,0.05595,17.24701,4,-0.42744,0.40475,0.57678
9,0.05595,17.24701,5,-0.42281,0.39104,0.53608
9,0.05595,17.24701,6,-0.41819,0.37738,0.48148
9,0.05595,17.24701,7,-0.41359,0.36377,0.41307
9,0.05595,17.24701,8,-0.40902,0.35022,0.33092
9,0.05595,17.24701,9,-0.40446,0.33675,0.23517
10,0.21364,31.64784,1,-0.43547,0.44786,0.61516
10,0.21364,31.64784,2,-0.42222,0.41661,0.63212
10,0.21364,31.64784,3,-0.39942,0.38704,0.63508
10,0.21364,31.64784,4,-0.3767,0.35755,0.62398
10,0.21364,31.64784,5,-0.35405,0.32816,0.59887
10,0.21364,31.64784,6,-0.33148,0.29886,0.55981
10,0.21364,31.64784,7,-0.30899,0.26968,0.50686
10,0.21364,31.64784,8,-0.2866,0.24063,0.4401
10,0.21364,31.64784,9,-0.26431,0.21171,0.35963
11,0.21364,31.64784,1,-0.43547,0.44786,0.61516
11,0.21364,31.64784,2,-0.42222,0.41661,0.63212
11,0.21364,31.64784,3,-0.39942,0.38704,0.63508
11,0.21364,31.64784,4,-0.3767,0.35755,0.62398
11,0.21364,31.64784,5,-0.35405,0.32816,0.59887
11,0.21364,31.64784,6,-0.33148,0.29886,0.55981
11,0.21364,31.64784,7,-0.30899,0.26968,0.50686
11,0.21364,31.64784,8,-0.2866,0.24063,0.4401
11,0.21364,31.64784,9,-0.26431,0.21171,0.35963
12,0.3714,22.43897,1,-0.42934,0.44417,0.61375
12,0.3714,22.43897,2,-0.43228,0.40496,0.61541
12,0.3714,22.43897,3,-0.41831,0.3701,0.60269
