particle,elasticity,weight,frame,x,y,z
1,0.89355,4.15093,1,-0.41377,0.21172,0.52009
2,0.53185,4.15093,1,-0.41784,0.21106,0.52009
3,0.79647,4.15093,1,-0.41486,0.21154,0.52009
4,0.58286,4.15093,1,-0.41727,0.21115,0.52009
5,0.46857,4.15093,1,-0.41855,0.21095,0.52009
6,0.9885,4.15093,1,-0.4127,0.21189,0.52009
7,0.38502,4.15093,1,-0.41949,0.21079,0.52009
8,0.99278,4.15093,1,-0.41266,0.2119,0.52009
9,0.58202,4.15093,1,-0.41728,0.21115,0.52009
10,0.16854,4.15093,1,-0.42193,0.2104,0.52009
11,0.40934,4.15093,1,-0.41922,0.21084,0.52009
12,0.09461,4.15093,1,-0.42276,0.21027,0.52009
13,0.91355,4.15093,1,-0.41355,0.21175,0.52009
14,0.76286,4.15093,1,-0.41524,0.21148,0.52009
15,0.48528,4.15093,1,-0.41836,0.21098,0.52009
16,0.56789,4.15093,1,-0.41743,0.21113,0.52009
17,0.32406,4.15093,1,-0.42018,0.21068,0.52009
18,0.73824,4.15093,1,-0.41552,0.21144,0.52009
19,0.65733,4.15093,1,-0.41643,0.21129,0.52009
20,0.09416,4.15093,1,-0.42276,0.21027,0.52009
