particle,elasticity,weight,frame,x,y,z
1,0.2927,16.08683,1,0.15278,0.42916,0.12824
1,0.2927,16.08683,2,0.40022,0.413,0.04511
1,0.2927,16.08683,3,0.39153,0.3935,0.04551
1,0.2927,16.08683,4,0.35711,0.37739,0.04581
2,0.486,15.91089,1,0.15256,0.42792,0.12847
2,0.486,15.91089,2,0.39993,0.40977,0.04567
2,0.486,15.91089,3,0.37976,0.37236,0.04942
2,0.486,15.91089,4,0.33078,0.33592,0.04862
3,0.63506,16.06792,1,0.1524,0.42697,0.12865
3,0.63506,16.06792,2,0.40084,0.41219,0.04622
3,0.63506,16.06792,3,0.41587,0.37123,0.09411
3,0.63506,16.06792,4,0.37714,0.32746,0.13221
4,0.20322,16.19533,1,0.15289,0.42973,0.12814
4,0.20322,16.19533,2,0.40089,0.41606,0.04398
4,0.20322,16.19533,3,0.40252,0.41219,0.04506
4,0.20322,16.19533,4,0.37995,0.41152,0.04559
5,0.25684,16.13278,1,0.15283,0.42939,0.1282
5,0.25684,16.13278,2,0.40048,0.4142,0.04466
5,0.25684,16.13278,3,0.39544,0.4011,0.04541
5,0.25684,16.13278,4,0.36539,0.39146,0.04609
6,0.99281,15.85699,1,0.15202,0.42466,0.1291
6,0.99281,15.85699,2,0.39953,0.40634,0.05142
6,0.99281,15.85699,3,0.36396,0.42299,0.05542
6,0.99281,15.85699,4,0.26955,0.41305,0.06094
7,0.17855,16.22044,1,0.15292,0.42989,0.12811
7,0.17855,16.22044,2,0.40108,0.41693,0.04367
7,0.17855,16.22044,3,0.40617,0.41697,0.04477
7,0.17855,16.22044,4,0.38735,0.42013,0.04543
8,0.80825,16.07648,1,0.15221,0.42585,0.12886
8,0.80825,16.07648,2,0.39945,0.40812,0.05082
8,0.80825,16.07648,3,0.39262,0.39399,0.06825
8,0.80825,16.07648,4,0.31727,0.38965,0.07214
9,0.36662,16.02899,1,0.1527,0.42869,0.12833
9,0.36662,16.02899,2,0.4003,0.4107,0.04385
9,0.36662,16.02899,3,0.38501,0.39388,0.04574
9,0.36662,16.02899,4,0.34241,0.38064,0.04696
10,0.25902,16.13003,1,0.15282,0.42938,0.1282
10,0.25902,16.13003,2,0.40046,0.41412,0.04469
10,0.25902,16.13003,3,0.39518,0.40064,0.0454
10,0.25902,16.13003,4,0.36479,0.3906,0.04581
11,0.94914,15.89569,1,0.15206,0.42494,0.12904
11,0.94914,15.89569,2,0.39983,0.40789,0.05092
11,0.94914,15.89569,3,0.36737,0.42252,0.05403
11,0.94914,15.89569,4,0.27561,0.41612,0.05786
12,0.06876,16.36406,1,0.15305,0.43059,0.12799
12,0.06876,16.36406,2,0.40226,0.4196,0.04094
12,0.06876,16.36406,3,0.43871,0.41698,0.04805
12,0.06876,16.36406,4,0.42568,0.42282,0.04872
13,0.15208,16.24792,1,0.15295,0.43006,0.12808
13,0.15208,16.24792,2,0.4013,0.4179,0.04333
13,0.15208,16.24792,3,0.41082,0.42004,0.04431
13,0.15208,16.24792,4,0.39685,0.42484,0.04551
14,0.97405,15.87325,1,0.15204,0.42478,0.12908
14,0.97405,15.87325,2,0.39966,0.40701,0.0512
14,0.97405,15.87325,3,0.36537,0.42292,0.05489
14,0.97405,15.87325,4,0.2721,0.41381,0.05962
15,0.5404,16.02875,1,0.1525,0.42758,0.12853
15,0.5404,16.02875,2,0.39969,0.40859,0.04626
15,0.5404,16.02875,3,0.42013,0.35831,0.09093
15,0.5404,16.02875,4,0.39253,0.30096,0.12695
16,0.00879,16.36598,1,0.15312,0.43098,0.12793
16,0.00879,16.36598,2,0.40274,0.42185,0.04025
16,0.00879,16.36598,3,0.43944,0.42271,0.0542
16,0.00879,16.36598,4,0.42338,0.43238,0.06285
17,0.31919,16.05276,1,0.15275,0.42899,0.12827
17,0.31919,16.05276,2,0.40003,0.41214,0.04545
17,0.31919,16.05276,3,0.38923,0.38794,0.04538
17,0.31919,16.05276,4,0.35254,0.36704,0.04634
18,0.88174,15.94002,1,0.15213,0.42538,0.12896
18,0.88174,15.94002,2,0.39998,0.40619,0.0483
18,0.88174,15.94002,3,0.3727,0.41186,0.0519
18,0.88174,15.94002,4,0.28196,0.41796,0.05392
19,0.92501,15.89983,1,0.15209,0.4251,0.12901
19,0.92501,15.89983,2,0.39999,0.40875,0.05064
19,0.92501,15.89983,3,0.36775,0.42396,0.05594
19,0.92501,15.89983,4,0.27574,0.40413,0.04891
20,0.97396,15.87333,1,0.15204,0.42478,0.12908
20,0.97396,15.87333,2,0.39966,0.40701,0.0512
20,0.97396,15.87333,3,0.36538,0.42292,0.05489
20,0.97396,15.87333,4,0.27211,0.41381,0.05961
