particle,elasticity,weight,frame,x,y,z
1,0.60652,20.38905,1,-0.41785,-0.01874,0.3272
1,0.60652,20.38905,2,-0.38676,0.06644,0.03012
1,0.60652,20.38905,3,-0.33244,0.07458,0.11765
1,0.60652,20.38905,4,-0.27955,0.08001,0.20693
1,0.60652,20.38905,5,-0.22695,0.08541,0.2817
1,0.60652,20.38905,6,-0.1746,0.09079,0.34206
1,0.60652,20.38905,7,-0.12249,0.09614,0.38812
1,0.60652,20.38905,8,-0.0706,0.10147,0.41994
1,0.60652,20.38905,9,-0.0189,0.10678,0.43761
1,0.60652,20.38905,10,0.0326,0.11207,0.44117
2,0.67166,19.71657,1,-0.41627,-0.01864,0.32759
2,0.67166,19.71657,2,-0.38024,0.06674,0.03239
2,0.67166,19.71657,3,-0.32015,0.07155,0.12478
2,0.67166,19.71657,4,-0.2615,0.07332,0.21917
2,0.67166,19.71657,5,-0.20318,0.07508,0.29899
2,0.67166,19.71657,6,-0.14516,0.07683,0.36437
2,0.67166,19.71657,7,-0.08742,0.07857,0.41539
2,0.67166,19.71657,8,-0.02994,0.0803,0.45215
2,0.67166,19.71657,9,0.0273,0.08203,0.47473
2,0.67166,19.71657,10,0.08432,0.08375,0.48318
3,0.5725,19.98255,1,-0.41867,-0.01879,0.327
3,0.5725,19.98255,2,-0.39015,0.06629,0.02893
3,0.5725,19.98255,3,-0.33863,0.076,0.11372
3,0.5725,19.98255,4,-0.28851,0.08315,0.2001
3,0.5725,19.98255,5,-0.23865,0.09027,0.272
3,0.5725,19.98255,6,-0.18903,0.09735,0.32951
3,0.5725,19.98255,7,-0.13962,0.1044,0.37274
3,0.5725,19.98255,8,-0.09041,0.11142,0.40176
3,0.5725,19.98255,9,-0.04139,0.11842,0.41664
3,0.5725,19.98255,10,0.00746,0.12539,0.41742
4,0.5604,19.72029,1,-0.41897,-0.01881,0.32693
4,0.5604,19.72029,2,-0.39136,0.06624,0.02851
4,0.5604,19.72029,3,-0.3408,0.07648,0.11229
4,0.5604,19.72029,4,-0.29162,0.08421,0.19761
4,0.5604,19.72029,5,-0.2427,0.0919,0.26846
4,0.5604,19.72029,6,-0.19402,0.09955,0.32493
4,0.5604,19.72029,7,-0.14554,0.10717,0.36713
4,0.5604,19.72029,8,-0.09725,0.11477,0.39512
4,0.5604,19.72029,9,-0.04914,0.12233,0.40897
4,0.5604,19.72029,10,-0.00119,0.12987,0.40873
5,0.65556,20.06827,1,-0.41666,-0.01867,0.3275
5,0.65556,20.06827,2,-0.38185,0.06667,0.03183
5,0.65556,20.06827,3,-0.32325,0.07234,0.12308
5,0.65556,20.06827,4,-0.26608,0.07505,0.21627
5,0.65556,20.06827,5,-0.20923,0.07775,0.2949
5,0.65556,20.06827,6,-0.15268,0.08044,0.3591
5,0.65556,20.06827,7,-0.09639,0.08311,0.40895
5,0.65556,20.06827,8,-0.04035,0.08578,0.44456
5,0.65556,20.06827,9,0.01546,0.08843,0.46598
5,0.65556,20.06827,10,0.07106,0.09107,0.47329
6,0.65556,20.06827,1,-0.41666,-0.01867,0.3275
6,0.65556,20.06827,2,-0.38185,0.06667,0.03183
6,0.65556,20.06827,3,-0.32325,0.07234,0.12308
6,0.65556,20.06827,4,-0.26608,0.07505,0.21627
6,0.65556,20.06827,5,-0.20923,0.07775,0.2949
6,0.65556,20.06827,6,-0.15268,0.08044,0.3591
6,0.65556,20.06827,7,-0.09639,0.08311,0.40895
6,0.65556,20.06827,8,-0.04035,0.08578,0.44456
6,0.65556,20.06827,9,0.01546,0.08843,0.46598
6,0.65556,20.06827,10,0.07106,0.09107,0.47329
7,0.67166,19.71657,1,-0.41627,-0.01864,0.32759
7,0.67166,19.71657,2,-0.38024,0.06674,0.03239
7,0.67166,19.71657,3,-0.32015,0.07155,0.12478
7,0.67166,19.71657,4,-0.2615,0.07332,0.21917
7,0.67166,19.71657,5,-0.20318,0.07508,0.29899
7,0.67166,19.71657,6,-0.14516,0.07683,0.36437
7,0.67166,19.71657,7,-0.08742,0.07857,0.41539
7,0.67166,19.71657,8,-0.02994,0.0803,0.45215
7,0.67166,19.71657,9,0.0273,0.08203,0.47473
7,0.67166,19.71657,10,0.08432,0.08375,0.48318
8,0.60652,20.38905,1,-0.41785,-0.01874,0.3272
8,0.60652,20.38905,2,-0.38676,0.06644,0.03012
8,0.60652,20.38905,3,-0.33244,0.07458,0.11765
8,0.60652,20.38905,4,-0.27955,0.08001,0.20693
8,0.60652,20.38905,5,-0.22695,0.08541,0.2817
8,0.60652,20.38905,6,-0.1746,0.09079,0.34206
8,0.60652,20.38905,7,-0.12249,0.09614,0.38812
8,0.60652,20.38905,8,-0.0706,0.10147,0.41994
8,0.60652,20.38905,9,-0.0189,0.10678,0.43761
