particle,elasticity,weight,frame,x,y,z
1,0.43558,35.26803,1,0.16577,0.16003,0.93738
1,0.43558,35.26803,2,-0.02662,0.36867,0.91955
1,0.43558,35.26803,3,-0.17331,0.40138,0.88534
1,0.43558,35.26803,4,-0.2983,0.34855,0.84288
1,0.43558,35.26803,5,-0.42238,0.2961,0.78671
1,0.43558,35.26803,6,-0.42651,0.26622,0.73397
1,0.43558,35.26803,7,-0.40171,0.24063,0.67271
1,0.43558,35.26803,8,-0.37701,0.21516,0.5977
1,0.43558,35.26803,9,-0.35245,0.18982,0.50903
1,0.43558,35.26803,10,-0.32802,0.16462,0.40683
2,0.21362,33.26549,1,0.16577,0.16003,0.93738
2,0.21362,33.26549,2,-0.02811,0.37034,0.92904
2,0.21362,33.26549,3,-0.17879,0.41669,0.90243
2,0.21362,33.26549,4,-0.30889,0.38326,0.86601
2,0.21362,33.26549,5,-0.43807,0.35007,0.81583
2,0.21362,33.26549,6,-0.42955,0.34435,0.77153
2,0.21362,33.26549,7,-0.40927,0.33979,0.71605
2,0.21362,33.26549,8,-0.38908,0.33525,0.64676
2,0.21362,33.26549,9,-0.36897,0.33073,0.56375
2,0.21362,33.26549,10,-0.34897,0.32624,0.46715
3,0.16861,32.39185,1,0.16577,0.16003,0.93738
3,0.16861,32.39185,2,-0.02842,0.37068,0.93097
3,0.16861,32.39185,3,-0.17993,0.41985,0.9059
3,0.16861,32.39185,4,-0.31112,0.39044,0.87073
3,0.16861,32.39185,5,-0.42798,0.36397,0.82372
3,0.16861,32.39185,6,-0.42688,0.36075,0.78047
3,0.16861,32.39185,7,-0.4095,0.35932,0.72682
3,0.16861,32.39185,8,-0.39219,0.35789,0.65935
3,0.16861,32.39185,9,-0.37496,0.35648,0.57815
3,0.16861,32.39185,10,-0.35782,0.35507,0.48333
4,0.50837,34.45014,1,0.16577,0.16003,0.93738
4,0.50837,34.45014,2,-0.02613,0.36812,0.91643
4,0.50837,34.45014,3,-0.17157,0.39646,0.87975
4,0.50837,34.45014,4,-0.29496,0.33741,0.83533
4,0.50837,34.45014,5,-0.41745,0.27879,0.77721
4,0.50837,34.45014,6,-0.42781,0.24115,0.72205
4,0.50837,34.45014,7,-0.39405,0.21114,0.66045
4,0.50837,34.45014,8,-0.36046,0.18127,0.58512
4,0.50837,34.45014,9,-0.32704,0.15156,0.49615
4,0.50837,34.45014,10,-0.29381,0.12202,0.39366
5,0.45685,35.15809,1,0.16577,0.16003,0.93738
5,0.45685,35.15809,2,-0.02648,0.36851,0.91864
5,0.45685,35.15809,3,-0.1728,0.39994,0.88371
5,0.45685,35.15809,4,-0.29732,0.34528,0.84067
5,0.45685,35.15809,5,-0.42093,0.29102,0.78393
5,0.45685,35.15809,6,-0.42546,0.25886,0.73072
5,0.45685,35.15809,7,-0.40032,0.23103,0.66921
5,0.45685,35.15809,8,-0.3753,0.20332,0.59395
5,0.45685,35.15809,9,-0.35041,0.17575,0.50503
5,0.45685,35.15809,10,-0.32565,0.14834,0.40259
6,0.49199,34.82941,1,0.16577,0.16003,0.93738
6,0.49199,34.82941,2,-0.02624,0.36824,0.91713
6,0.49199,34.82941,3,-0.17196,0.39756,0.88101
6,0.49199,34.82941,4,-0.29571,0.33991,0.83703
6,0.49199,34.82941,5,-0.41855,0.28267,0.77935
6,0.49199,34.82941,6,-0.43228,0.24482,0.7242
6,0.49199,34.82941,7,-0.40618,0.21335,0.66188
6,0.49199,34.82941,8,-0.3802,0.18203,0.58582
6,0.49199,34.82941,9,-0.35436,0.15088,0.49612
6,0.49199,34.82941,10,-0.32866,0.1199,0.3929
7,0.52771,34.18472,1,0.16577,0.16003,0.93738
7,0.52771,34.18472,2,-0.026,0.36797,0.9156
7,0.52771,34.18472,3,-0.17112,0.39516,0.87827
7,0.52771,34.18472,4,-0.29408,0.33447,0.83333
7,0.52771,34.18472,5,-0.41615,0.27422,0.77469
7,0.52771,34.18472,6,-0.42678,0.23466,0.7191
7,0.52771,34.18472,7,-0.39302,0.20272,0.65721
7,0.52771,34.18472,8,-0.35943,0.17092,0.58158
7,0.52771,34.18472,9,-0.32602,0.1393,0.49232
7,0.52771,34.18472,10,-0.29279,0.10785,0.38954
8,0.42644,35.29722,1,0.16577,0.16003,0.93738
8,0.42644,35.29722,2,-0.02668,0.36873,0.91994
8,0.42644,35.29722,3,-0.17353,0.402,0.88604
8,0.42644,35.29722,4,-0.29872,0.34996,0.84383
8,0.42644,35.29722,5,-0.42301,0.29829,0.7879
8,0.42644,35.29722,6,-0.42694,0.26938,0.73537
8,0.42644,35.29722,7,-0.40226,0.24476,0.67423
8,0.42644,35.29722,8,-0.37769,0.22026,0.59934
8,0.42644,35.29722,9,-0.35324,0.19587,0.51079
8,0.42644,35.29722,10,-0.32892,0.17162,0.40871
9,0.1945,33.19408,1,0.16577,0.16003,0.93738
9,0.1945,33.19408,2,-0.02824,0.37048,0.92986
9,0.1945,33.19408,3,-0.17927,0.41803,0.9039
