particle,elasticity,weight,frame,x,y,z
1,0.45159,19.00398,1,-0.21844,0.10102,0.48677
1,0.45159,19.00398,2,-0.41788,-0.12734,0.76174
1,0.45159,19.00398,3,-0.33849,-0.30505,0.95318
1,0.45159,19.00398,4,-0.24713,-0.41419,0.86276
1,0.45159,19.00398,5,-0.18108,-0.41102,0.75433
2,0.82025,18.45095,1,-0.21844,0.10102,0.48677
2,0.82025,18.45095,2,-0.39774,-0.12363,0.75829
2,0.82025,18.45095,3,-0.2628,-0.29409,0.94292
2,0.82025,18.45095,4,-0.16289,-0.41826,0.88593
2,0.82025,18.45095,5,-0.06284,-0.36659,0.81579
3,0.3684,18.92781,1,-0.21844,0.10102,0.48677
3,0.3684,18.92781,2,-0.42242,-0.12816,0.76252
3,0.3684,18.92781,3,-0.35627,-0.30854,0.95638
3,0.3684,18.92781,4,-0.27493,-0.42237,0.8697
3,0.3684,18.92781,5,-0.21752,-0.41876,0.76715
4,0.14462,17.85654,1,-0.21844,0.10102,0.48677
4,0.14462,17.85654,2,-0.43461,-0.13036,0.76466
4,0.14462,17.85654,3,-0.40838,-0.31343,0.9524
4,0.14462,17.85654,4,-0.395,-0.42984,0.92113
4,0.14462,17.85654,5,-0.40397,-0.41894,0.89849
5,0.30726,18.69796,1,-0.21844,0.10102,0.48677
5,0.30726,18.69796,2,-0.42575,-0.12876,0.7631
5,0.30726,18.69796,3,-0.37421,-0.30732,0.94542
5,0.30726,18.69796,4,-0.34431,-0.42125,0.90195
5,0.30726,18.69796,5,-0.33761,-0.41069,0.86532
6,0.38932,18.95851,1,-0.21844,0.10102,0.48677
6,0.38932,18.95851,2,-0.42128,-0.12795,0.76233
6,0.38932,18.95851,3,-0.35178,-0.30767,0.95556
6,0.38932,18.95851,4,-0.26785,-0.42039,0.86796
6,0.38932,18.95851,5,-0.20812,-0.41696,0.76413
7,0.02814,17.50955,1,-0.21844,0.10102,0.48677
7,0.02814,17.50955,2,-0.44095,-0.13148,0.76578
7,0.02814,17.50955,3,-0.42779,-0.31585,0.95042
7,0.02814,17.50955,4,-0.41513,-0.42179,0.9372
7,0.02814,17.50955,5,-0.40271,-0.41908,0.92978
8,0.39463,18.96506,1,-0.21844,0.10102,0.48677
8,0.39463,18.96506,2,-0.42099,-0.1279,0.76227
8,0.39463,18.96506,3,-0.35064,-0.30744,0.95536
8,0.39463,18.96506,4,-0.26606,-0.41988,0.86752
8,0.39463,18.96506,5,-0.20574,-0.41649,0.76335
9,0.66555,18.59663,1,-0.21844,0.10102,0.48677
9,0.66555,18.59663,2,-0.4062,-0.12519,0.75973
9,0.66555,18.59663,3,-0.29403,-0.29749,0.94475
9,0.66555,18.59663,4,-0.20819,-0.40455,0.83588
9,0.66555,18.59663,5,-0.14095,-0.3646,0.71708
10,0.66782,18.58957,1,-0.21844,0.10102,0.48677
10,0.66782,18.58957,2,-0.40607,-0.12517,0.75971
10,0.66782,18.58957,3,-0.29354,-0.29741,0.94465
10,0.66782,18.58957,4,-0.20748,-0.40449,0.83566
10,0.66782,18.58957,5,-0.1404,-0.36431,0.71668
11,0.52742,18.90415,1,-0.21844,0.10102,0.48677
11,0.52742,18.90415,2,-0.41374,-0.12658,0.76102
11,0.52742,18.90415,3,-0.32286,-0.30237,0.95021
11,0.52742,18.90415,4,-0.24543,-0.4083,0.85193
11,0.52742,18.90415,5,-0.17435,-0.37559,0.74814
12,0.07241,18.02422,1,-0.21844,0.10102,0.48677
12,0.07241,18.02422,2,-0.43855,-0.13106,0.76535
12,0.07241,18.02422,3,-0.4184,-0.31405,0.94268
12,0.07241,18.02422,4,-0.38746,-0.4164,0.90226
12,0.07241,18.02422,5,-0.34648,-0.40434,0.86452
13,0.76298,18.22218,1,-0.21844,0.10102,0.48677
13,0.76298,18.22218,2,-0.40087,-0.12421,0.75882
13,0.76298,18.22218,3,-0.27322,-0.29395,0.94081
13,0.76298,18.22218,4,-0.17866,-0.40198,0.82613
13,0.76298,18.22218,5,-0.12035,-0.35486,0.69878
14,0.76575,18.20945,1,-0.21844,0.10102,0.48677
14,0.76575,18.20945,2,-0.40072,-0.12418,0.75879
14,0.76575,18.20945,3,-0.27263,-0.29385,0.9407
14,0.76575,18.20945,4,-0.17783,-0.40191,0.82585
14,0.76575,18.20945,5,-0.11982,-0.35466,0.69825
15,0.79589,18.05895,1,-0.21844,0.10102,0.48677
15,0.79589,18.05895,2,-0.39908,-0.12388,0.75851
15,0.79589,18.05895,3,-0.2662,-0.29275,0.93949
15,0.79589,18.05895,4,-0.16829,-0.40148,0.82289
15,0.79589,18.05895,5,-0.10952,-0.35599,0.6928
16,0.25167,18.45935,1,-0.21844,0.10102,0.48677
16,0.25167,18.45935,2,-0.42878,-0.12931,0.76363
16,0.25167,18.45935,3,-0.3859,-0.3094,0.9478
16,0.25167,18.45935,4,-0.36173,-0.42399,0.90841
16,0.25167,18.45935,5,-0.36047,-0.41313,0.8765
17,0.86196,18.01905,1,-0.21844,0.10102,0.48677
17,0.86196,18.01905,2,-0.39546,-0.1232,0.7579
17,0.86196,18.01905,3,-0.25159,-0.29114,0.95135
17,0.86196,18.01905,4,-0.15469,-0.41424,0.85726
17,0.86196,18.01905,5,-0.0759,-0.41971,0.77273
18,0.86473,18.00352,1,-0.21844,0.10102,0.48677
18,0.86473,18.00352,2,-0.39531,-0.12318,0.75787
18,0.86473,18.00352,3,-0.25099,-0.29102,0.95125
18,0.86473,18.00352,4,-0.15372,-0.41411,0.85701
18,0.86473,18.00352,5,-0.07841,-0.39921,0.7763
19,0.66142,18.60921,1,-0.21844,0.10102,0.48677
19,0.66142,18.60921,2,-0.40642,-0.12524,0.75977
19,0.66142,18.60921,3,-0.29492,-0.29764,0.94492
19,0.66142,18.60921,4,-0.20948,-0.40467,0.83628
19,0.66142,18.60921,5,-0.14194,-0.36513,0.71781
20,0.95085,17.1148,1,-0.21844,0.10102,0.48677
20,0.95085,17.1148,2,-0.3906,-0.1223,0.75708
20,0.95085,17.1148,3,-0.2323,-0.28751,0.94807
20,0.95085,17.1148,4,-0.10984,-0.43586,0.85094
20,0.95085,17.1148,5,-0.017,-0.38738,0.75922
