particle,elasticity,weight,frame,x,y,z
1,0.29252,30.66171,1,-0.11968,0.09069,0.34177
1,0.29252,30.66171,2,-0.00757,-0.23118,0.23731
1,0.29252,30.66171,3,0.08029,-0.42499,0.14145
1,0.29252,30.66171,4,0.12247,-0.37124,0.07423
1,0.29252,30.66171,5,0.15759,-0.32469,0.04259
1,0.29252,30.66171,6,0.18596,-0.28716,0.04761
1,0.29252,30.66171,7,0.21353,-0.25125,0.04554
1,0.29252,30.66171,8,0.23862,-0.2186,0.04655
2,0.44515,32.10218,1,-0.11968,0.09069,0.34177
2,0.44515,32.10218,2,-0.00757,-0.23118,0.23731
2,0.44515,32.10218,3,0.07866,-0.41703,0.14262
2,0.44515,32.10218,4,0.11598,-0.33953,0.07894
2,0.44515,32.10218,5,0.15205,-0.27105,0.05181
2,0.44515,32.10218,6,0.18687,-0.21336,0.06476
2,0.44515,32.10218,7,0.22129,-0.15651,0.06623
2,0.44515,32.10218,8,0.25405,-0.10209,0.06441
3,0.60606,31.53178,1,-0.11968,0.09069,0.34177
3,0.60606,31.53178,2,-0.00757,-0.23118,0.23731
3,0.60606,31.53178,3,0.07694,-0.40864,0.14385
3,0.60606,31.53178,4,0.1091,-0.3061,0.08386
3,0.60606,31.53178,5,0.14155,-0.21215,0.05115
3,0.60606,31.53178,6,0.17479,-0.13268,0.07149
3,0.60606,31.53178,7,0.20785,-0.05362,0.07769
3,0.60606,31.53178,8,0.24036,0.02359,0.0759
4,0.56929,31.85743,1,-0.11968,0.09069,0.34177
4,0.56929,31.85743,2,-0.00757,-0.23118,0.23731
4,0.56929,31.85743,3,0.07734,-0.41056,0.14357
4,0.56929,31.85743,4,0.11068,-0.31373,0.08274
4,0.56929,31.85743,5,0.14406,-0.22527,0.04946
4,0.56929,31.85743,6,0.17783,-0.15118,0.07014
4,0.56929,31.85743,7,0.21144,-0.07745,0.07669
4,0.56929,31.85743,8,0.24451,-0.00533,0.07447
5,0.52716,32.08567,1,-0.11968,0.09069,0.34177
5,0.52716,32.08567,2,-0.00757,-0.23118,0.23731
5,0.52716,32.08567,3,0.07779,-0.41275,0.14325
5,0.52716,32.08567,4,0.11248,-0.32249,0.08145
5,0.52716,32.08567,5,0.14686,-0.24025,0.0475
5,0.52716,32.08567,6,0.18111,-0.17223,0.06857
5,0.52716,32.08567,7,0.2152,-0.10452,0.07551
5,0.52716,32.08567,8,0.2488,-0.03815,0.07275
6,0.73193,29.47132,1,-0.11968,0.09069,0.34177
6,0.73193,29.47132,2,-0.00757,-0.23118,0.23731
6,0.73193,29.47132,3,0.07559,-0.40207,0.1448
6,0.73193,29.47132,4,0.10368,-0.27996,0.08767
6,0.73193,29.47132,5,0.13245,-0.16494,0.04771
6,0.73193,29.47132,6,0.16379,-0.06819,0.07538
6,0.73193,29.47132,7,0.19496,0.02801,0.08887
6,0.73193,29.47132,8,0.22595,0.12368,0.08826
7,0.54672,31.99872,1,-0.11968,0.09069,0.34177
7,0.54672,31.99872,2,-0.00757,-0.23118,0.23731
7,0.54672,31.99872,3,0.07758,-0.41173,0.1434
7,0.54672,31.99872,4,0.11164,-0.31842,0.08205
7,0.54672,31.99872,5,0.14557,-0.2333,0.04841
7,0.54672,31.99872,6,0.17961,-0.16247,0.0693
7,0.54672,31.99872,7,0.2135,-0.09198,0.07606
7,0.54672,31.99872,8,0.24687,-0.02296,0.07356
8,0.76895,28.60003,1,-0.11968,0.09069,0.34177
8,0.76895,28.60003,2,-0.00757,-0.23118,0.23731
8,0.76895,28.60003,3,0.07519,-0.40014,0.14508
8,0.76895,28.60003,4,0.10208,-0.27227,0.08878
8,0.76895,28.60003,5,0.12974,-0.15165,0.04945
8,0.76895,28.60003,6,0.16018,-0.04933,0.07666
8,0.76895,28.60003,7,0.19044,0.05237,0.08969
8,0.76895,28.60003,8,0.22052,0.15351,0.08862
9,0.57966,31.77762,1,-0.11968,0.09069,0.34177
9,0.57966,31.77762,2,-0.00757,-0.23118,0.23731
9,0.57966,31.77762,3,0.07723,-0.41002,0.14365
9,0.57966,31.77762,4,0.11023,-0.31158,0.08306
9,0.57966,31.77762,5,0.14336,-0.22157,0.04994
9,0.57966,31.77762,6,0.17699,-0.14597,0.07052
9,0.57966,31.77762,7,0.21045,-0.07074,0.07698
9,0.57966,31.77762,8,0.24338,0.0028,0.07487
10,0.37578,31.69264,1,-0.11968,0.09069,0.34177
10,0.37578,31.69264,2,-0.00757,-0.23118,0.23731
10,0.37578,31.69264,3,0.0794,-0.42065,0.14209
10,0.37578,31.69264,4,0.11894,-0.35394,0.0768
10,0.37578,31.69264,5,0.15632,-0.29518,0.04872
10,0.37578,31.69264,6,0.19148,-0.2467,0.06217
10,0.37578,31.69264,7,0.22612,-0.19899,0.06434
10,0.37578,31.69264,8,0.25919,-0.15311,0.06142
11,0.62164,31.35775,1,-0.11968,0.09069,0.34177
11,0.62164,31.35775,2,-0.00757,-0.23118,0.23731
11,0.62164,31.35775,3,0.07677,-0.40783,0.14397
11,0.62164,31.35775,4,0.10843,-0.30286,0.08433
11,0.62164,31.35775,5,0.14048,-0.20658,0.05187
11,0.62164,31.35775,6,0.17345,-0.12482,0.07205
11,0.62164,31.35775,7,0.20625,-0.04348,0.0781
11,0.62164,31.35775,8,0.23849,0.03591,0.07648
12,0.87751,25.25988,1,-0.11968,0.09069,0.34177
12,0.87751,25.25988,2,-0.00757,-0.23118,0.23731
12,0.87751,25.25988,3,0.07401,-0.39447,0.14589
12,0.87751,25.25988,4,0.09739,-0.24973,0.09203
12,0.87751,25.25988,5,0.1219,-0.11207,0.05215
12,0.87751,25.25988,6,0.1495,0.00714,0.07611
12,0.87751,25.25988,7,0.17692,0.1256,0.08589
12,0.87751,25.25988,8,0.20406,0.24221,0.08598
13,0.80839,27.53312,1,-0.11968,0.09069,0.34177
13,0.80839,27.53312,2,-0.00757,-0.23118,0.23731
13,0.80839,27.53312,3,0.07476,-0.39808,0.14537
13,0.80839,27.53312,4,0.10038,-0.26408,0.08997
13,0.80839,27.53312,5,0.12683,-0.13748,0.05128
13,0.80839,27.53312,6,0.15621,-0.02921,0.07798
13,0.80839,27.53312,7,0.18543,0.0784,0.0905
13,0.80839,27.53312,8,0.21446,0.18538,0.08891
14,0.57418,31.82094,1,-0.11968,0.09069,0.34177
14,0.57418,31.82094,2,-0.00757,-0.23118,0.23731
14,0.57418,31.82094,3,0.07728,-0.4103,0.14361
14,0.57418,31.82094,4,0.11047,-0.31272,0.08289
14,0.57418,31.82094,5,0.14373,-0.22352,0.04969
14,0.57418,31.82094,6,0.17743,-0.14872,0.07032
14,0.57418,31.82094,7,0.21097,-0.07428,0.07683
14,0.57418,31.82094,8,0.24398,-0.00149,0.07466
15,0.30829,30.97245,1,-0.11968,0.09069,0.34177
15,0.30829,30.97245,2,-0.00757,-0.23118,0.23731
15,0.30829,30.97245,3,0.08012,-0.42416,0.14157
15,0.30829,30.97245,4,0.1218,-0.36796,0.07472
15,0.30829,30.97245,5,0.16054,-0.31815,0.04575
15,0.30829,30.97245,6,0.19606,-0.27778,0.05966
15,0.30829,30.97245,7,0.23108,-0.23795,0.06171
15,0.30829,30.97245,8,0.26439,-0.19975,0.05854
16,0.76366,28.73259,1,-0.11968,0.09069,0.34177
16,0.76366,28.73259,2,-0.00757,-0.23118,0.23731
16,0.76366,28.73259,3,0.07524,-0.40041,0.14504
16,0.76366,28.73259,4,0.10231,-0.27337,0.08862
16,0.76366,28.73259,5,0.13013,-0.15355,0.0492
16,0.76366,28.73259,6,0.1607,-0.05204,0.07648
16,0.76366,28.73259,7,0.1911,0.04888,0.08958
16,0.76366,28.73259,8,0.22132,0.14923,0.08857
17,0.39366,31.83222,1,-0.11968,0.09069,0.34177
17,0.39366,31.83222,2,-0.00757,-0.23118,0.23731
17,0.39366,31.83222,3,0.07921,-0.41971,0.14223
17,0.39366,31.83222,4,0.11818,-0.35022,0.07736
17,0.39366,31.83222,5,0.15522,-0.289,0.04951
17,0.39366,31.83222,6,0.19031,-0.23822,0.06283
17,0.39366,31.83222,7,0.22492,-0.18821,0.06478
17,0.39366,31.83222,8,0.25792,-0.1402,0.06215
18,0.6229,31.34266,1,-0.11968,0.09069,0.34177
18,0.6229,31.34266,2,-0.00757,-0.23118,0.23731
