particle,elasticity,weight,frame,x,y,z
1,0.75756,34.64299,1,-0.38271,0.07275,0.56208
1,0.75756,34.64299,2,-0.33873,0.02772,0.77735
1,0.75756,34.64299,3,-0.28662,-0.01595,0.94197
1,0.75756,34.64299,4,-0.23006,-0.06101,0.86868
1,0.75756,34.64299,5,-0.17383,-0.10581,0.78179
1,0.75756,34.64299,6,-0.11795,-0.15033,0.68141
1,0.75756,34.64299,7,-0.06243,-0.19456,0.56767
1,0.75756,34.64299,8,-0.00731,-0.23847,0.44072
1,0.75756,34.64299,9,0.04739,-0.28206,0.3007
2,0.61316,32.03821,1,-0.39267,0.07155,0.56428
2,0.61316,32.03821,2,-0.35853,0.02532,0.78172
2,0.61316,32.03821,3,-0.31296,-0.02211,0.93538
2,0.61316,32.03821,4,-0.26886,-0.08404,0.86987
2,0.61316,32.03821,5,-0.22501,-0.14562,0.79071
2,0.61316,32.03821,6,-0.18143,-0.20682,0.698
2,0.61316,32.03821,7,-0.13812,-0.26764,0.59187
2,0.61316,32.03821,8,-0.09512,-0.32803,0.47245
2,0.61316,32.03821,9,-0.05242,-0.38798,0.33988
3,0.79567,34.33028,1,-0.38008,0.07308,0.5615
3,0.79567,34.33028,2,-0.3335,0.02836,0.7762
3,0.79567,34.33028,3,-0.27881,-0.0147,0.9401
3,0.79567,34.33028,4,-0.22003,-0.05854,0.86391
3,0.79567,34.33028,5,-0.1616,-0.10213,0.77415
3,0.79567,34.33028,6,-0.10353,-0.14544,0.67092
3,0.79567,34.33028,7,-0.04586,-0.18846,0.55437
3,0.79567,34.33028,8,0.01139,-0.23117,0.42464
3,0.79567,34.33028,9,0.06822,-0.27356,0.28187
4,0.81352,34.11844,1,-0.37885,0.07323,0.56123
4,0.81352,34.11844,2,-0.33105,0.02866,0.77566
4,0.81352,34.11844,3,-0.27516,-0.01411,0.93924
4,0.81352,34.11844,4,-0.21536,-0.05738,0.86169
4,0.81352,34.11844,5,-0.15592,-0.1004,0.77058
4,0.81352,34.11844,6,-0.09686,-0.14315,0.66603
4,0.81352,34.11844,7,-0.0382,-0.18561,0.54817
4,0.81352,34.11844,8,0.02003,-0.22776,0.41714
4,0.81352,34.11844,9,0.07782,-0.26959,0.2731
5,0.80605,34.21205,1,-0.37937,0.07317,0.56134
5,0.80605,34.21205,2,-0.33207,0.02853,0.77589
5,0.80605,34.21205,3,-0.27668,-0.01435,0.9396
5,0.80605,34.21205,4,-0.21731,-0.05787,0.86262
5,0.80605,34.21205,5,-0.15829,-0.10112,0.77207
5,0.80605,34.21205,6,-0.09965,-0.14411,0.66808
5,0.80605,34.21205,7,-0.0414,-0.1868,0.55076
5,0.80605,34.21205,8,0.01643,-0.22919,0.42027
5,0.80605,34.21205,9,0.07382,-0.27125,0.27677
6,0.83952,33.73711,1,-0.37706,0.07345,0.56083
6,0.83952,33.73711,2,-0.32748,0.0291,0.77488
6,0.83952,33.73711,3,-0.26984,-0.01325,0.93798
6,0.83952,33.73711,4,-0.2086,-0.0557,0.85847
6,0.83952,33.73711,5,-0.14773,-0.09789,0.76542
6,0.83952,33.73711,6,-0.08724,-0.13982,0.65894
6,0.83952,33.73711,7,-0.02718,-0.18145,0.53917
6,0.83952,33.73711,8,0.03244,-0.22279,0.40626
6,0.83952,33.73711,9,0.09161,-0.2638,0.26037
7,0.834,33.82529,1,-0.37744,0.0734,0.56092
7,0.834,33.82529,2,-0.32824,0.02901,0.77504
7,0.834,33.82529,3,-0.27097,-0.01343,0.93824
7,0.834,33.82529,4,-0.21003,-0.05606,0.85915
7,0.834,33.82529,5,-0.14946,-0.09843,0.76651
7,0.834,33.82529,6,-0.08928,-0.14053,0.66044
7,0.834,33.82529,7,-0.02951,-0.18234,0.54108
7,0.834,33.82529,8,0.02982,-0.22384,0.40857
7,0.834,33.82529,9,0.0887,-0.26503,0.26307
8,0.69696,32.82496,1,-0.38689,0.07224,0.563
8,0.69696,32.82496,2,-0.34704,0.0267,0.77918
8,0.69696,32.82496,3,-0.29893,-0.01698,0.94116
8,0.69696,32.82496,4,-0.24028,-0.04654,0.85595
8,0.69696,32.82496,5,-0.18199,-0.07591,0.75723
8,0.69696,32.82496,6,-0.12406,-0.1051,0.64511
8,0.69696,32.82496,7,-0.06654,-0.13409,0.51975
8,0.69696,32.82496,8,-0.00944,-0.16287,0.38129
8,0.69696,32.82496,9,0.04721,-0.19143,0.2299
9,0.7907,34.382,1,-0.38043,0.07303,0.56157
9,0.7907,34.382,2,-0.33418,0.02828,0.77635
9,0.7907,34.382,3,-0.27983,-0.01486,0.94035
9,0.7907,34.382,4,-0.22133,-0.05886,0.86453
9,0.7907,34.382,5,-0.16318,-0.10261,0.77514
9,0.7907,34.382,6,-0.1054,-0.14608,0.67229
9,0.7907,34.382,7,-0.048,-0.18926,0.5561
9,0.7907,34.382,8,0.00898,-0.23213,0.42673
9,0.7907,34.382,9,0.06553,-0.27467,0.28433
10,0.834,33.82529,1,-0.37744,0.0734,0.56092
10,0.834,33.82529,2,-0.32824,0.02901,0.77504
10,0.834,33.82529,3,-0.27097,-0.01343,0.93824
10,0.834,33.82529,4,-0.21003,-0.05606,0.85915
10,0.834,33.82529,5,-0.14946,-0.09843,0.76651
10,0.834,33.82529,6,-0.08928,-0.14053,0.66044
10,0.834,33.82529,7,-0.02951,-0.18234,0.54108
10,0.834,33.82529,8,0.02982,-0.22384,0.40857
10,0.834,33.82529,9,0.0887,-0.26503,0.26307
11,0.68901,32.88978,1,-0.38744,0.07218,0.56312
11,0.68901,32.88978,2,-0.34813,0.02657,0.77942
11,0.68901,32.88978,3,-0.30056,-0.01723,0.94153
11,0.68901,32.88978,4,-0.24229,-0.04697,0.85671
11,0.68901,32.88978,5,-0.18437,-0.07654,0.75837
11,0.68901,32.88978,6,-0.12682,-0.10592,0.64664
11,0.68901,32.88978,7,-0.06966,-0.13509,0.52166
11,0.68901,32.88978,8,-0.01292,-0.16405,0.38357
11,0.68901,32.88978,9,0.04337,-0.19279,0.23255
12,0.62913,33.18226,1,-0.39157,0.07168,0.56403
12,0.62913,33.18226,2,-0.35634,0.02558,0.78124
12,0.62913,33.18226,3,-0.31282,-0.01911,0.94432
12,0.62913,33.18226,4,-0.25745,-0.05027,0.86245
12,0.62913,33.18226,5,-0.20241,-0.08125,0.76703
12,0.62913,33.18226,6,-0.14771,-0.11203,0.65819
12,0.62913,33.18226,7,-0.09337,-0.14261,0.53605
12,0.62913,33.18226,8,-0.03943,-0.17296,0.40078
12,0.62913,33.18226,9,0.01409,-0.20309,0.25252
13,0.65371,33.10425,1,-0.38987,0.07188,0.56366
13,0.65371,33.10425,2,-0.35298,0.02599,0.78049
13,0.65371,33.10425,3,-0.30778,-0.01834,0.94317
13,0.65371,33.10425,4,-0.25122,-0.04892,0.86009
13,0.65371,33.10425,5,-0.19498,-0.07932,0.76347
13,0.65371,33.10425,6,-0.1391,-0.10952,0.65344
13,0.65371,33.10425,7,-0.0836,-0.13952,0.53014
13,0.65371,33.10425,8,-0.0285,-0.16931,0.39371
13,0.65371,33.10425,9,0.02617,-0.19886,0.24431
14,0.68649,32.90908,1,-0.38762,0.07216,0.56316
14,0.68649,32.90908,2,-0.34848,0.02653,0.7795
14,0.68649,32.90908,3,-0.30107,-0.01731,0.94164
14,0.68649,32.90908,4,-0.24293,-0.04711,0.85695
14,0.68649,32.90908,5,-0.18512,-0.07674,0.75874
14,0.68649,32.90908,6,-0.12769,-0.10617,0.64713
14,0.68649,32.90908,7,-0.07065,-0.13541,0.52226
14,0.68649,32.90908,8,-0.01403,-0.16443,0.3843
14,0.68649,32.90908,9,0.04215,-0.19323,0.23339
15,0.7663,34.58836,1,-0.38211,0.07283,0.56194
15,0.7663,34.58836,2,-0.33753,0.02786,0.77709
15,0.7663,34.58836,3,-0.28483,-0.01566,0.94154
15,0.7663,34.58836,4,-0.22775,-0.06044,0.86759
15,0.7663,34.58836,5,-0.17101,-0.10496,0.78003
15,0.7663,34.58836,6,-0.11462,-0.14921,0.679
15,0.7663,34.58836,7,-0.0586,-0.19316,0.56462
