particle,elasticity,weight,frame,x,y,z
1,0.78127,-11.22431,1,0.0532,0.3491,0.43688
1,0.78127,-11.22431,2,0.0839,0.40937,0.4885
1,0.78127,-11.22431,3,0.12812,0.35313,0.50031
1,0.78127,-11.22431,4,0.17215,0.29714,0.49803
1,0.78127,-11.22431,5,0.21599,0.24139,0.48173
1,0.78127,-11.22431,6,0.25963,0.18589,0.45147
1,0.78127,-11.22431,7,0.30306,0.13065,0.40732
1,0.78127,-11.22431,8,0.34629,0.07568,0.34935
1,0.78127,-11.22431,9,0.38928,0.02101,0.27766
1,0.78127,-11.22431,10,0.423,-0.03365,0.19459
1,0.78127,-11.22431,11,0.4201,-0.08894,0.10698
1,0.78127,-11.22431,12,0.3921,-0.14138,0.05414
1,0.78127,-11.22431,13,0.36383,-0.18738,0.07541
1,0.78127,-11.22431,14,0.33567,-0.23321,0.08257
2,0.66378,-13.3019,1,0.0532,0.3491,0.43688
2,0.66378,-13.3019,2,0.08321,0.41327,0.48922
2,0.66378,-13.3019,3,0.12588,0.36576,0.50268
2,0.66378,-13.3019,4,0.16838,0.31845,0.50204
2,0.66378,-13.3019,5,0.2107,0.27134,0.48736
2,0.66378,-13.3019,6,0.25285,0.22441,0.45871
2,0.66378,-13.3019,7,0.29482,0.1777,0.41615
2,0.66378,-13.3019,8,0.33659,0.1312,0.35976
2,0.66378,-13.3019,9,0.37815,0.08494,0.28962
2,0.66378,-13.3019,10,0.41948,0.03892,0.20583
2,0.66378,-13.3019,11,0.42938,-0.00568,0.11581
2,0.66378,-13.3019,12,0.41055,-0.04868,0.05904
2,0.66378,-13.3019,13,0.40391,-0.08753,0.07673
2,0.66378,-13.3019,14,0.3973,-0.12627,0.08031
3,0.76994,-11.9704,1,0.0532,0.3491,0.43688
3,0.76994,-11.9704,2,0.08384,0.40974,0.48857
3,0.76994,-11.9704,3,0.12791,0.35435,0.50053
3,0.76994,-11.9704,4,0.17179,0.29919,0.49842
3,0.76994,-11.9704,5,0.21548,0.24427,0.48227
3,0.76994,-11.9704,6,0.25897,0.1896,0.45216
3,0.76994,-11.9704,7,0.30227,0.13518,0.40816
3,0.76994,-11.9704,8,0.34535,0.08103,0.35035
3,0.76994,-11.9704,9,0.3882,0.02716,0.27881
3,0.76994,-11.9704,10,0.42183,-0.02669,0.19587
3,0.76994,-11.9704,11,0.42089,-0.08121,0.10789
3,0.76994,-11.9704,12,0.39968,-0.12864,0.05542
3,0.76994,-11.9704,13,0.38676,-0.16259,0.07229
3,0.76994,-11.9704,14,0.37414,-0.19515,0.08038
4,0.69404,-12.62338,1,0.0532,0.3491,0.43688
4,0.69404,-12.62338,2,0.08339,0.41226,0.48904
4,0.69404,-12.62338,3,0.12646,0.36251,0.50206
4,0.69404,-12.62338,4,0.16935,0.31296,0.501
4,0.69404,-12.62338,5,0.21206,0.26362,0.48591
4,0.69404,-12.62338,6,0.25459,0.21449,0.45684
4,0.69404,-12.62338,7,0.29693,0.16558,0.41387
4,0.69404,-12.62338,8,0.33908,0.1169,0.35707
4,0.69404,-12.62338,9,0.381,0.06846,0.28653
4,0.69404,-12.62338,10,0.4227,0.0203,0.20235
4,0.69404,-12.62338,11,0.42711,-0.02666,0.11346
4,0.69404,-12.62338,12,0.40447,-0.06981,0.05624
4,0.69404,-12.62338,13,0.39331,-0.10425,0.0764
4,0.69404,-12.62338,14,0.38217,-0.13858,0.08246
5,0.78939,-11.53337,1,0.0532,0.3491,0.43688
5,0.78939,-11.53337,2,0.08395,0.4091,0.48845
5,0.78939,-11.53337,3,0.12828,0.35226,0.50014
5,0.78939,-11.53337,4,0.17241,0.29566,0.49776
5,0.78939,-11.53337,5,0.21636,0.23932,0.48134
5,0.78939,-11.53337,6,0.2601,0.18323,0.45097
5,0.78939,-11.53337,7,0.30364,0.1274,0.40671
5,0.78939,-11.53337,8,0.34696,0.07185,0.34864
5,0.78939,-11.53337,9,0.39005,0.01659,0.27684
5,0.78939,-11.53337,10,0.42385,-0.03865,0.19367
5,0.78939,-11.53337,11,0.41678,-0.09419,0.10698
5,0.78939,-11.53337,12,0.39062,-0.1421,0.05481
5,0.78939,-11.53337,13,0.3693,-0.17548,0.07349
5,0.78939,-11.53337,14,0.3484,-0.20766,0.0826
6,0.63626,-14.38714,1,0.0532,0.3491,0.43688
6,0.63626,-14.38714,2,0.08305,0.41418,0.4894
6,0.63626,-14.38714,3,0.12536,0.36872,0.50324
6,0.63626,-14.38714,4,0.1675,0.32345,0.50298
6,0.63626,-14.38714,5,0.20947,0.27835,0.48869
6,0.63626,-14.38714,6,0.25128,0.23344,0.46042
6,0.63626,-14.38714,7,0.2929,0.18873,0.41824
6,0.63626,-14.38714,8,0.33433,0.14422,0.36222
6,0.63626,-14.38714,9,0.37555,0.09993,0.29244
6,0.63626,-14.38714,10,0.41656,0.05588,0.20902
6,0.63626,-14.38714,11,0.43413,0.0128,0.11755
6,0.63626,-14.38714,12,0.41207,-0.02819,0.04906
6,0.63626,-14.38714,13,0.39799,-0.06767,0.07747
6,0.63626,-14.38714,14,0.38424,-0.10687,0.09305
7,0.72147,-12.35988,1,0.0532,0.3491,0.43688
7,0.72147,-12.35988,2,0.08355,0.41135,0.48887
7,0.72147,-12.35988,3,0.12698,0.35956,0.50151
7,0.72147,-12.35988,4,0.17023,0.30799,0.50006
7,0.72147,-12.35988,5,0.21329,0.25663,0.48459
7,0.72147,-12.35988,6,0.25617,0.2055,0.45515
7,0.72147,-12.35988,7,0.29886,0.15459,0.4118
