particle,elasticity,weight,frame,x,y,z
1,0.44343,-119.20679,1,-0.25011,-0.36761,0.69714
1,0.44343,-119.20679,2,-0.38196,-0.28054,0.71087
1,0.44343,-119.20679,3,-0.31443,-0.18663,0.73443
1,0.44343,-119.20679,4,-0.24732,-0.0933,0.74383
1,0.44343,-119.20679,5,-0.18062,-0.00053,0.73914
1,0.44343,-119.20679,6,-0.11432,0.09166,0.72045
1,0.44343,-119.20679,7,-0.04843,0.1833,0.68786
1,0.44343,-119.20679,8,0.01704,0.27437,0.64144
1,0.44343,-119.20679,9,0.0821,0.36485,0.58131
1,0.44343,-119.20679,10,0.15069,0.41467,0.50698
1,0.44343,-119.20679,11,0.2217,0.38162,0.42625
1,0.44343,-119.20679,12,0.29226,0.34877,0.332
1,0.44343,-119.20679,13,0.36236,0.31613,0.22434
1,0.44343,-119.20679,14,0.4004,0.28593,0.1105
1,0.44343,-119.20679,15,0.38886,0.26656,0.0594
1,0.44343,-119.20679,16,0.39213,0.25632,0.06659
1,0.44343,-119.20679,17,0.39524,0.24591,0.06084
1,0.44343,-119.20679,18,0.39893,0.23633,0.05357
1,0.44343,-119.20679,19,0.40215,0.22999,0.04964
1,0.44343,-119.20679,20,0.4047,0.22677,0.04833
2,0.44492,-113.93342,1,-0.25015,-0.36755,0.69712
2,0.44492,-113.93342,2,-0.38192,-0.28035,0.71076
2,0.44492,-113.93342,3,-0.31417,-0.18617,0.73415
2,0.44492,-113.93342,4,-0.24684,-0.09257,0.74338
2,0.44492,-113.93342,5,-0.17992,0.00045,0.73853
2,0.44492,-113.93342,6,-0.11341,0.09291,0.71968
2,0.44492,-113.93342,7,-0.0473,0.1848,0.68693
2,0.44492,-113.93342,8,0.01838,0.27612,0.64036
2,0.44492,-113.93342,9,0.08365,0.36685,0.58006
2,0.44492,-113.93342,10,0.15258,0.41641,0.50575
2,0.44492,-113.93342,11,0.22415,0.38159,0.42552
2,0.44492,-113.93342,12,0.29527,0.34699,0.33175
2,0.44492,-113.93342,13,0.36593,0.31261,0.22458
2,0.44492,-113.93342,14,0.39464,0.28052,0.11366
2,0.44492,-113.93342,15,0.38451,0.25885,0.06169
2,0.44492,-113.93342,16,0.38912,0.24545,0.06691
2,0.44492,-113.93342,17,0.39324,0.23331,0.0663
2,0.44492,-113.93342,18,0.39605,0.22253,0.05949
2,0.44492,-113.93342,19,0.39668,0.2127,0.04832
2,0.44492,-113.93342,20,0.39956,0.20501,0.05054
3,0.44343,-119.20679,1,-0.25011,-0.36761,0.69714
3,0.44343,-119.20679,2,-0.38196,-0.28054,0.71087
3,0.44343,-119.20679,3,-0.31443,-0.18663,0.73443
3,0.44343,-119.20679,4,-0.24732,-0.0933,0.74383
3,0.44343,-119.20679,5,-0.18062,-0.00053,0.73914
3,0.44343,-119.20679,6,-0.11432,0.09166,0.72045
3,0.44343,-119.20679,7,-0.04843,0.1833,0.68786
3,0.44343,-119.20679,8,0.01704,0.27437,0.64144
3,0.44343,-119.20679,9,0.0821,0.36485,0.58131
3,0.44343,-119.20679,10,0.15069,0.41467,0.50698
3,0.44343,-119.20679,11,0.2217,0.38162,0.42625
3,0.44343,-119.20679,12,0.29226,0.34877,0.332
3,0.44343,-119.20679,13,0.36236,0.31613,0.22434
3,0.44343,-119.20679,14,0.4004,0.28593,0.1105
3,0.44343,-119.20679,15,0.38886,0.26656,0.0594
3,0.44343,-119.20679,16,0.39213,0.25632,0.06659
3,0.44343,-119.20679,17,0.39524,0.24591,0.06084
3,0.44343,-119.20679,18,0.39893,0.23633,0.05357
3,0.44343,-119.20679,19,0.40215,0.22999,0.04964
3,0.44343,-119.20679,20,0.4047,0.22677,0.04833
4,0.44343,-119.20679,1,-0.25011,-0.36761,0.69714
4,0.44343,-119.20679,2,-0.38196,-0.28054,0.71087
4,0.44343,-119.20679,3,-0.31443,-0.18663,0.73443
4,0.44343,-119.20679,4,-0.24732,-0.0933,0.74383
4,0.44343,-119.20679,5,-0.18062,-0.00053,0.73914
4,0.44343,-119.20679,6,-0.11432,0.09166,0.72045
4,0.44343,-119.20679,7,-0.04843,0.1833,0.68786
4,0.44343,-119.20679,8,0.01704,0.27437,0.64144
4,0.44343,-119.20679,9,0.0821,0.36485,0.58131
4,0.44343,-119.20679,10,0.15069,0.41467,0.50698
4,0.44343,-119.20679,11,0.2217,0.38162,0.42625
4,0.44343,-119.20679,12,0.29226,0.34877,0.332
4,0.44343,-119.20679,13,0.36236,0.31613,0.22434
4,0.44343,-119.20679,14,0.4004,0.28593,0.1105
4,0.44343,-119.20679,15,0.38886,0.26656,0.0594
4,0.44343,-119.20679,16,0.39213,0.25632,0.06659
4,0.44343,-119.20679,17,0.39524,0.24591,0.06084
4,0.44343,-119.20679,18,0.39893,0.23633,0.05357
4,0.44343,-119.20679,19,0.40215,0.22999,0.04964
4,0.44343,-119.20679,20,0.4047,0.22677,0.04833
5,0.44492,-113.93342,1,-0.25015,-0.36755,0.69712
5,0.44492,-113.93342,2,-0.38192,-0.28035,0.71076
5,0.44492,-113.93342,3,-0.31417,-0.18617,0.73415
5,0.44492,-113.93342,4,-0.24684,-0.09257,0.74338
5,0.44492,-113.93342,5,-0.17992,0.00045,0.73853
5,0.44492,-113.93342,6,-0.11341,0.09291,0.71968
5,0.44492,-113.93342,7,-0.0473,0.1848,0.68693
5,0.44492,-113.93342,8,0.01838,0.27612,0.64036
5,0.44492,-113.93342,9,0.08365,0.36685,0.58006
5,0.44492,-113.93342,10,0.15258,0.41641,0.50575
5,0.44492,-113.93342,11,0.22415,0.38159,0.42552
5,0.44492,-113.93342,12,0.29527,0.34699,0.33175
5,0.44492,-113.93342,13,0.36593,0.31261,0.22458
5,0.44492,-113.93342,14,0.39464,0.28052,0.11366
5,0.44492,-113.93342,15,0.38451,0.25885,0.06169
5,0.44492,-113.93342,16,0.38912,0.24545,0.06691
5,0.44492,-113.93342,17,0.39324,0.23331,0.0663
5,0.44492,-113.93342,18,0.39605,0.22253,0.05949
5,0.44492,-113.93342,19,0.39668,0.2127,0.04832
5,0.44492,-113.93342,20,0.39956,0.20501,0.05054
6,0.44343,-119.20679,1,-0.25011,-0.36761,0.69714
6,0.44343,-119.20679,2,-0.38196,-0.28054,0.71087
6,0.44343,-119.20679,3,-0.31443,-0.18663,0.73443
6,0.44343,-119.20679,4,-0.24732,-0.0933,0.74383
6,0.44343,-119.20679,5,-0.18062,-0.00053,0.73914
6,0.44343,-119.20679,6,-0.11432,0.09166,0.72045
6,0.44343,-119.20679,7,-0.04843,0.1833,0.68786
6,0.44343,-119.20679,8,0.01704,0.27437,0.64144
6,0.44343,-119.20679,9,0.0821,0.36485,0.58131
6,0.44343,-119.20679,10,0.15069,0.41467,0.50698
6,0.44343,-119.20679,11,0.2217,0.38162,0.42625
6,0.44343,-119.20679,12,0.29226,0.34877,0.332
6,0.44343,-119.20679,13,0.36236,0.31613,0.22434
6,0.44343,-119.20679,14,0.4004,0.28593,0.1105
6,0.44343,-119.20679,15,0.38886,0.26656,0.0594
6,0.44343,-119.20679,16,0.39213,0.25632,0.06659
6,0.44343,-119.20679,17,0.39524,0.24591,0.06084
6,0.44343,-119.20679,18,0.39893,0.23633,0.05357
6,0.44343,-119.20679,19,0.40215,0.22999,0.04964
6,0.44343,-119.20679,20,0.4047,0.22677,0.04833
7,0.44492,-113.93342,1,-0.25015,-0.36755,0.69712
7,0.44492,-113.93342,2,-0.38192,-0.28035,0.71076
7,0.44492,-113.93342,3,-0.31417,-0.18617,0.73415
7,0.44492,-113.93342,4,-0.24684,-0.09257,0.74338
7,0.44492,-113.93342,5,-0.17992,0.00045,0.73853
7,0.44492,-113.93342,6,-0.11341,0.09291,0.71968
7,0.44492,-113.93342,7,-0.0473,0.1848,0.68693
7,0.44492,-113.93342,8,0.01838,0.27612,0.64036
7,0.44492,-113.93342,9,0.08365,0.36685,0.58006
7,0.44492,-113.93342,10,0.15258,0.41641,0.50575
7,0.44492,-113.93342,11,0.22415,0.38159,0.42552
7,0.44492,-113.93342,12,0.29527,0.34699,0.33175
7,0.44492,-113.93342,13,0.36593,0.31261,0.22458
7,0.44492,-113.93342,14,0.39464,0.28052,0.11366
7,0.44492,-113.93342,15,0.38451,0.25885,0.06169
7,0.44492,-113.93342,16,0.38912,0.24545,0.06691
7,0.44492,-113.93342,17,0.39324,0.23331,0.0663
7,0.44492,-113.93342,18,0.39605,0.22253,0.05949
7,0.44492,-113.93342,19,0.39668,0.2127,0.04832
7,0.44492,-113.93342,20,0.39956,0.20501,0.05054
8,0.44343,-119.20679,1,-0.25011,-0.36761,0.69714
8,0.44343,-119.20679,2,-0.38196,-0.28054,0.71087
8,0.44343,-119.20679,3,-0.31443,-0.18663,0.73443
8,0.44343,-119.20679,4,-0.24732,-0.0933,0.74383
8,0.44343,-119.20679,5,-0.18062,-0.00053,0.73914
8,0.44343,-119.20679,6,-0.11432,0.09166,0.72045
8,0.44343,-119.20679,7,-0.04843,0.1833,0.68786
8,0.44343,-119.20679,8,0.01704,0.27437,0.64144
8,0.44343,-119.20679,9,0.0821,0.36485,0.58131
8,0.44343,-119.20679,10,0.15069,0.41467,0.50698
8,0.44343,-119.20679,11,0.2217,0.38162,0.42625
8,0.44343,-119.20679,12,0.29226,0.34877,0.332
8,0.44343,-119.20679,13,0.36236,0.31613,0.22434
8,0.44343,-119.20679,14,0.4004,0.28593,0.1105
8,0.44343,-119.20679,15,0.38886,0.26656,0.0594
8,0.44343,-119.20679,16,0.39213,0.25632,0.06659
8,0.44343,-119.20679,17,0.39524,0.24591,0.06084
8,0.44343,-119.20679,18,0.39893,0.23633,0.05357
8,0.44343,-119.20679,19,0.40215,0.22999,0.04964
8,0.44343,-119.20679,20,0.4047,0.22677,0.04833
9,0.44492,-113.93342,1,-0.25015,-0.36755,0.69712
9,0.44492,-113.93342,2,-0.38192,-0.28035,0.71076
9,0.44492,-113.93342,3,-0.31417,-0.18617,0.73415
