particle,elasticity,weight,frame,x,y,z
1,0.85007,38.4877,1,-0.44974,0.05325,0.24288
1,0.85007,38.4877,2,-0.3168,0.00067,0.1742
1,0.85007,38.4877,3,-0.18492,-0.05149,0.09205
1,0.85007,38.4877,4,-0.06458,-0.10128,0.05798
1,0.85007,38.4877,5,0.0386,-0.14102,0.10711
1,0.85007,38.4877,6,0.14114,-0.1805,0.14191
1,0.85007,38.4877,7,0.24307,-0.21975,0.16247
1,0.85007,38.4877,8,0.3444,-0.25877,0.16889
1,0.85007,38.4877,9,0.43707,-0.29903,0.1599
1,0.85007,38.4877,10,0.40083,-0.34382,0.13966
2,0.72719,37.58474,1,-0.44974,0.05325,0.24288
2,0.72719,37.58474,2,-0.33407,-0.00286,0.17165
2,0.72719,37.58474,3,-0.21926,-0.05857,0.08693
2,0.72719,37.58474,4,-0.11779,-0.11013,0.06424
2,0.72719,37.58474,5,-0.02964,-0.15272,0.10568
2,0.72719,37.58474,6,0.058,-0.19508,0.13286
2,0.72719,37.58474,7,0.14517,-0.2372,0.14586
2,0.72719,37.58474,8,0.23187,-0.2791,0.14476
2,0.72719,37.58474,9,0.31811,-0.32077,0.12963
2,0.72719,37.58474,10,0.40389,-0.36222,0.10057
3,0.71163,37.12652,1,-0.44974,0.05325,0.24288
3,0.71163,37.12652,2,-0.33625,-0.00331,0.17133
3,0.71163,37.12652,3,-0.22361,-0.05946,0.08628
3,0.71163,37.12652,4,-0.12419,-0.11142,0.06348
3,0.71163,37.12652,5,-0.03797,-0.15432,0.10503
3,0.71163,37.12652,6,0.04776,-0.19698,0.13232
3,0.71163,37.12652,7,0.13303,-0.23941,0.14544
3,0.71163,37.12652,8,0.21785,-0.28161,0.14445
3,0.71163,37.12652,9,0.30223,-0.3236,0.12944
3,0.71163,37.12652,10,0.38615,-0.36535,0.10049
4,0.76892,38.56781,1,-0.44974,0.05325,0.24288
4,0.76892,38.56781,2,-0.3282,-0.00166,0.17252
4,0.76892,38.56781,3,-0.20759,-0.05617,0.08868
4,0.76892,38.56781,4,-0.10056,-0.10574,0.06437
4,0.76892,38.56781,5,-0.00804,-0.14599,0.10646
4,0.76892,38.56781,6,0.08393,-0.18601,0.13429
4,0.76892,38.56781,7,0.17541,-0.22581,0.14793
4,0.76892,38.56781,8,0.26638,-0.26539,0.14747
4,0.76892,38.56781,9,0.35686,-0.30476,0.13298
4,0.76892,38.56781,10,0.42833,-0.34608,0.10046
5,0.69432,36.51684,1,-0.44974,0.05325,0.24288
5,0.69432,36.51684,2,-0.33869,-0.00381,0.17096
5,0.69432,36.51684,3,-0.22845,-0.06046,0.08556
5,0.69432,36.51684,4,-0.1313,-0.11286,0.06263
5,0.69432,36.51684,5,-0.04722,-0.15609,0.1043
5,0.69432,36.51684,6,0.03639,-0.19909,0.13171
5,0.69432,36.51684,7,0.11956,-0.24185,0.14495
5,0.69432,36.51684,8,0.2023,-0.2844,0.14408
5,0.69432,36.51684,9,0.28461,-0.32671,0.12919
5,0.69432,36.51684,10,0.36648,-0.36881,0.10036
6,0.75313,38.23136,1,-0.44974,0.05325,0.24288
6,0.75313,38.23136,2,-0.33042,-0.00212,0.17219
6,0.75313,38.23136,3,-0.21201,-0.05708,0.08802
6,0.75313,38.23136,4,-0.10709,-0.10757,0.06467
6,0.75313,38.23136,5,-0.01607,-0.14899,0.10629
6,0.75313,38.23136,6,0.07442,-0.19018,0.13364
6,0.75313,38.23136,7,0.16442,-0.23114,0.14682
6,0.75313,38.23136,8,0.25393,-0.27187,0.14589
6,0.75313,38.23136,9,0.34296,-0.31238,0.13094
6,0.75313,38.23136,10,0.42333,-0.35419,0.10067
7,0.85284,38.43825,1,-0.44974,0.05325,0.24288
7,0.85284,38.43825,2,-0.31642,0.00075,0.17426
7,0.85284,38.43825,3,-0.18415,-0.05133,0.09217
7,0.85284,38.43825,4,-0.06344,-0.10105,0.05812
7,0.85284,38.43825,5,0.04008,-0.14072,0.10722
7,0.85284,38.43825,6,0.14297,-0.18015,0.14199
7,0.85284,38.43825,7,0.24523,-0.21934,0.16252
7,0.85284,38.43825,8,0.3469,-0.2583,0.16891
7,0.85284,38.43825,9,0.43979,-0.29853,0.15988
7,0.85284,38.43825,10,0.39415,-0.3355,0.13573
8,0.81486,38.90857,1,-0.44974,0.05325,0.24288
8,0.81486,38.90857,2,-0.32175,-0.00034,0.17347
8,0.81486,38.90857,3,-0.19476,-0.05352,0.09059
8,0.81486,38.90857,4,-0.07909,-0.10428,0.0562
8,0.81486,38.90857,5,0.01971,-0.14474,0.10569
8,0.81486,38.90857,6,0.11792,-0.18495,0.14086
8,0.81486,38.90857,7,0.21556,-0.22493,0.1618
8,0.81486,38.90857,8,0.31264,-0.26467,0.16859
8,0.81486,38.90857,9,0.40916,-0.30419,0.16132
8,0.81486,38.90857,10,0.41511,-0.34291,0.12967
9,0.88996,37.71372,1,-0.44974,0.05325,0.24288
9,0.88996,37.71372,2,-0.3112,0.00182,0.17503
9,0.88996,37.71372,3,-0.17378,-0.04919,0.09371
9,0.88996,37.71372,4,-0.04812,-0.09788,0.05998
9,0.88996,37.71372,5,0.06005,-0.13678,0.10867
9,0.88996,37.71372,6,0.16753,-0.17543,0.14302
