particle,elasticity,weight,frame,x,y,z
1,0.61832,35.53144,1,-0.234,0.35387,0.62655
1,0.61832,35.53144,2,-0.38976,0.35075,0.4691
1,0.61832,35.53144,3,-0.29937,0.37955,0.3512
1,0.61832,35.53144,4,-0.20966,0.40813,0.2202
1,0.61832,35.53144,5,-0.12144,0.41365,0.0819
1,0.61832,35.53144,6,-0.04661,0.38368,0.08738
1,0.61832,35.53144,7,0.01951,0.35519,0.12846
1,0.61832,35.53144,8,0.08533,0.32684,0.15531
1,0.61832,35.53144,9,0.15086,0.29862,0.168
1,0.61832,35.53144,10,0.21611,0.27052,0.1666
2,0.66932,36.09061,1,-0.234,0.35387,0.62655
2,0.66932,36.09061,2,-0.38589,0.35143,0.46982
2,0.66932,36.09061,3,-0.28684,0.38175,0.35354
2,0.66932,36.09061,4,-0.18858,0.41184,0.22416
2,0.66932,36.09061,5,-0.09325,0.40881,0.08976
2,0.66932,36.09061,6,-0.01513,0.36947,0.08114
2,0.66932,36.09061,7,0.05211,0.32878,0.126
2,0.66932,36.09061,8,0.11903,0.2883,0.1566
2,0.66932,36.09061,9,0.18563,0.24801,0.17302
2,0.66932,36.09061,10,0.25193,0.2079,0.17534
3,0.63153,35.90392,1,-0.234,0.35387,0.62655
3,0.63153,35.90392,2,-0.38876,0.35092,0.46929
3,0.63153,35.90392,3,-0.29612,0.38012,0.35181
3,0.63153,35.90392,4,-0.2042,0.40909,0.22123
3,0.63153,35.90392,5,-0.11381,0.41456,0.08345
3,0.63153,35.90392,6,-0.03611,0.38162,0.08593
3,0.63153,35.90392,7,0.03178,0.3486,0.12601
3,0.63153,35.90392,8,0.09935,0.31573,0.15187
3,0.63153,35.90392,9,0.16661,0.28302,0.16358
3,0.63153,35.90392,10,0.23357,0.25045,0.16119
4,0.62027,35.64716,1,-0.234,0.35387,0.62655
4,0.62027,35.64716,2,-0.38962,0.35077,0.46913
4,0.62027,35.64716,3,-0.29889,0.37963,0.35129
4,0.62027,35.64716,4,-0.20886,0.40827,0.22035
4,0.62027,35.64716,5,-0.12031,0.41379,0.08213
4,0.62027,35.64716,6,-0.045,0.38327,0.08684
4,0.62027,35.64716,7,0.02159,0.35393,0.12676
4,0.62027,35.64716,8,0.08787,0.32473,0.15246
4,0.62027,35.64716,9,0.15385,0.29566,0.16401
4,0.62027,35.64716,10,0.21954,0.26672,0.16148
5,0.56711,33.99028,1,-0.234,0.35387,0.62655
5,0.56711,33.99028,2,-0.39365,0.35006,0.46838
5,0.56711,33.99028,3,-0.31194,0.37734,0.34885
5,0.56711,33.99028,4,-0.23084,0.40442,0.21622
5,0.56711,33.99028,5,-0.15102,0.40995,0.07591
5,0.56711,33.99028,6,-0.08413,0.38262,0.08233
5,0.56711,33.99028,7,-0.02542,0.35732,0.12675
5,0.56711,33.99028,8,0.03302,0.33213,0.15693
5,0.56711,33.99028,9,0.09122,0.30704,0.17295
5,0.56711,33.99028,10,0.14919,0.28206,0.17487
6,0.64947,35.89404,1,-0.234,0.35387,0.62655
6,0.64947,35.89404,2,-0.3874,0.35116,0.46954
6,0.64947,35.89404,3,-0.29172,0.38089,0.35263
6,0.64947,35.89404,4,-0.19678,0.41039,0.22262
6,0.64947,35.89404,5,-0.10459,0.40927,0.08699
6,0.64947,35.89404,6,-0.03047,0.36944,0.0779
6,0.64947,35.89404,7,0.03178,0.32589,0.12261
6,0.64947,35.89404,8,0.09372,0.28256,0.15306
6,0.64947,35.89404,9,0.15538,0.23944,0.16933
6,0.64947,35.89404,10,0.21676,0.1965,0.1715
7,0.58846,34.42295,1,-0.234,0.35387,0.62655
7,0.58846,34.42295,2,-0.39203,0.35035,0.46868
7,0.58846,34.42295,3,-0.3067,0.37826,0.34983
7,0.58846,34.42295,4,-0.22201,0.40596,0.21788
7,0.58846,34.42295,5,-0.13869,0.41148,0.07841
7,0.58846,34.42295,6,-0.07069,0.38355,0.08482
7,0.58846,34.42295,7,-0.01167,0.35803,0.12926
7,0.58846,34.42295,8,0.04709,0.33262,0.15947
7,0.58846,34.42295,9,0.1056,0.30732,0.17551
7,0.58846,34.42295,10,0.16387,0.28213,0.17745
8,0.56431,33.36197,1,-0.234,0.35387,0.62655
8,0.56431,33.36197,2,-0.39386,0.35003,0.46834
8,0.56431,33.36197,3,-0.31262,0.37722,0.34873
8,0.56431,33.36197,4,-0.232,0.40421,0.216
8,0.56431,33.36197,5,-0.15205,0.41632,0.07398
8,0.56431,33.36197,6,-0.08196,0.40258,0.08124
8,0.56431,33.36197,7,-0.01869,0.39129,0.11989
8,0.56431,33.36197,8,0.04429,0.38006,0.14432
8,0.56431,33.36197,9,0.10703,0.36887,0.15462
8,0.56431,33.36197,10,0.16951,0.35773,0.15084
9,0.61832,35.53144,1,-0.234,0.35387,0.62655
9,0.61832,35.53144,2,-0.38976,0.35075,0.4691
9,0.61832,35.53144,3,-0.29937,0.37955,0.3512
