particle,elasticity,weight,frame,x,y,z
1,0.34624,49.65888,1,0.19874,0.00688,0.15163
1,0.34624,49.65888,2,0.28587,0.26773,0.06727
1,0.34624,49.65888,3,0.37231,0.42174,0.04354
1,0.34624,49.65888,4,0.41849,0.39158,0.053
1,0.34624,49.65888,5,0.39492,0.35879,0.05657
1,0.34624,49.65888,6,0.37229,0.3268,0.05084
1,0.34624,49.65888,7,0.35179,0.29822,0.04766
1,0.34624,49.65888,8,0.33383,0.27272,0.04773
1,0.34624,49.65888,9,0.31791,0.24934,0.04696
1,0.34624,49.65888,10,0.30365,0.22869,0.04667
1,0.34624,49.65888,11,0.29097,0.21084,0.04669
1,0.34624,49.65888,12,0.27984,0.19614,0.04723
1,0.34624,49.65888,13,0.27047,0.18449,0.04797
1,0.34624,49.65888,14,0.26296,0.17552,0.04831
1,0.34624,49.65888,15,0.25742,0.1692,0.0483
1,0.34624,49.65888,16,0.25416,0.16539,0.04848
1,0.34624,49.65888,17,0.25315,0.16405,0.04915
1,0.34624,49.65888,18,0.25313,0.16415,0.04959
1,0.34624,49.65888,19,0.25311,0.16422,0.0498
1,0.34624,49.65888,20,0.25314,0.16422,0.0499
1,0.34624,49.65888,21,0.25315,0.16422,0.04994
1,0.34624,49.65888,22,0.25316,0.16422,0.04997
1,0.34624,49.65888,23,0.25316,0.16422,0.04998
2,0.16363,44.78219,1,0.19874,0.00688,0.15163
2,0.16363,44.78219,2,0.28587,0.26773,0.06727
2,0.16363,44.78219,3,0.37162,0.42911,0.04203
2,0.16363,44.78219,4,0.41703,0.40782,0.05345
2,0.16363,44.78219,5,0.39752,0.37624,0.05749
2,0.16363,44.78219,6,0.37921,0.34559,0.05349
2,0.16363,44.78219,7,0.36242,0.31754,0.04792
2,0.16363,44.78219,8,0.34792,0.29355,0.04774
2,0.16363,44.78219,9,0.33544,0.27225,0.04754
2,0.16363,44.78219,10,0.3249,0.25359,0.04751
2,0.16363,44.78219,11,0.31658,0.23728,0.04748
2,0.16363,44.78219,12,0.30987,0.22377,0.04728
2,0.16363,44.78219,13,0.30493,0.21321,0.0479
2,0.16363,44.78219,14,0.30128,0.20546,0.04777
2,0.16363,44.78219,15,0.29904,0.20085,0.0484
2,0.16363,44.78219,16,0.29844,0.19905,0.04887
2,0.16363,44.78219,17,0.29833,0.19913,0.04946
2,0.16363,44.78219,18,0.29825,0.19921,0.04974
2,0.16363,44.78219,19,0.29825,0.19919,0.04987
2,0.16363,44.78219,20,0.29824,0.19919,0.04993
2,0.16363,44.78219,21,0.29824,0.19918,0.04996
2,0.16363,44.78219,22,0.29824,0.19918,0.04997
2,0.16363,44.78219,23,0.29824,0.19918,0.04998
3,0.17039,43.49132,1,0.19874,0.00688,0.15163
3,0.17039,43.49132,2,0.28587,0.26773,0.06727
3,0.17039,43.49132,3,0.37165,0.42884,0.04209
3,0.17039,43.49132,4,0.41699,0.40734,0.05342
3,0.17039,43.49132,5,0.39705,0.37595,0.05751
3,0.17039,43.49132,6,0.37829,0.34548,0.05351
3,0.17039,43.49132,7,0.36113,0.31762,0.04808
3,0.17039,43.49132,8,0.34625,0.29378,0.04782
3,0.17039,43.49132,9,0.33326,0.27264,0.04732
3,0.17039,43.49132,10,0.32234,0.25411,0.04735
3,0.17039,43.49132,11,0.31313,0.23805,0.04675
3,0.17039,43.49132,12,0.30569,0.22486,0.04677
3,0.17039,43.49132,13,0.30006,0.21459,0.04738
3,0.17039,43.49132,14,0.29562,0.20725,0.04741
3,0.17039,43.49132,15,0.29277,0.20293,0.04824
3,0.17039,43.49132,16,0.29174,0.20143,0.04907
3,0.17039,43.49132,17,0.29167,0.20142,0.04946
3,0.17039,43.49132,18,0.29163,0.20143,0.04974
3,0.17039,43.49132,19,0.2916,0.20144,0.04987
3,0.17039,43.49132,20,0.29159,0.20144,0.04993
3,0.17039,43.49132,21,0.29159,0.20144,0.04996
3,0.17039,43.49132,22,0.29158,0.20144,0.04997
3,0.17039,43.49132,23,0.29158,0.20144,0.04998
4,0.34145,47.39722,1,0.19874,0.00688,0.15163
4,0.34145,47.39722,2,0.28587,0.26773,0.06727
4,0.34145,47.39722,3,0.3723,0.42194,0.0435
4,0.34145,47.39722,4,0.41849,0.39226,0.05301
4,0.34145,47.39722,5,0.39505,0.3599,0.05652
