particle,elasticity,weight,frame,x,y,z
1,0.97797,72.70659,1,0.43917,-0.21942,0.46457
1,0.97797,72.70659,2,0.27503,-0.33963,0.45834
1,0.97797,72.70659,3,0.11515,-0.41768,0.44368
1,0.97797,72.70659,4,-0.03397,-0.35209,0.43432
1,0.97797,72.70659,5,-0.1819,-0.28703,0.41103
1,0.97797,72.70659,6,-0.32864,-0.22248,0.37392
1,0.97797,72.70659,7,-0.42782,-0.16929,0.3272
1,0.97797,72.70659,8,-0.36437,-0.15425,0.28109
1,0.97797,72.70659,9,-0.30123,-0.13928,0.22118
1,0.97797,72.70659,10,-0.23843,-0.12439,0.14754
1,0.97797,72.70659,11,-0.17597,-0.10958,0.06029
1,0.97797,72.70659,12,-0.12559,-0.10948,0.08628
1,0.97797,72.70659,13,-0.07864,-0.10883,0.11362
1,0.97797,72.70659,14,-0.03185,-0.10818,0.12682
1,0.97797,72.70659,15,0.01477,-0.10754,0.12594
1,0.97797,72.70659,16,0.06124,-0.1069,0.11102
1,0.97797,72.70659,17,0.10755,-0.10625,0.08212
1,0.97797,72.70659,18,0.14588,-0.1075,0.07573
1,0.97797,72.70659,19,0.17887,-0.10944,0.07891
1,0.97797,72.70659,20,0.20927,-0.11056,0.07862
1,0.97797,72.70659,21,0.23754,-0.11022,0.07441
1,0.97797,72.70659,22,0.2648,-0.10829,0.06374
1,0.97797,72.70659,23,0.29026,-0.10651,0.0534
1,0.97797,72.70659,24,0.30898,-0.10625,0.06267
1,0.97797,72.70659,25,0.32718,-0.10599,0.06155
1,0.97797,72.70659,26,0.34404,-0.10494,0.05608
1,0.97797,72.70659,27,0.35861,-0.10501,0.05177
1,0.97797,72.70659,28,0.36956,-0.10695,0.05266
1,0.97797,72.70659,29,0.37846,-0.10921,0.05093
2,0.97854,72.67559,1,0.43917,-0.21942,0.46457
2,0.97854,72.67559,2,0.27493,-0.33965,0.45834
2,0.97854,72.67559,3,0.11494,-0.41771,0.44368
2,0.97854,72.67559,4,-0.0343,-0.35214,0.43432
2,0.97854,72.67559,5,-0.18235,-0.28709,0.41103
2,0.97854,72.67559,6,-0.32922,-0.22256,0.37392
2,0.97854,72.67559,7,-0.42809,-0.16947,0.32728
2,0.97854,72.67559,8,-0.36288,-0.15481,0.28153
2,0.97854,72.67559,9,-0.29799,-0.14022,0.22198
2,0.97854,72.67559,10,-0.23343,-0.12571,0.1487
2,0.97854,72.67559,11,-0.16924,-0.11128,0.06181
2,0.97854,72.67559,12,-0.11536,-0.11325,0.08858
2,0.97854,72.67559,13,-0.06686,-0.1144,0.1245
2,0.97854,72.67559,14,-0.01855,-0.11555,0.14625
2,0.97854,72.67559,15,0.02959,-0.11669,0.15387
2,0.97854,72.67559,16,0.07757,-0.11782,0.14744
2,0.97854,72.67559,17,0.12538,-0.11896,0.12698
2,0.97854,72.67559,18,0.17302,-0.12008,0.09256
2,0.97854,72.67559,19,0.21604,-0.12249,0.06486
2,0.97854,72.67559,20,0.24892,-0.12597,0.06691
2,0.97854,72.67559,21,0.27821,-0.12907,0.06907
2,0.97854,72.67559,22,0.30557,-0.13203,0.06459
2,0.97854,72.67559,23,0.33127,-0.13436,0.05356
2,0.97854,72.67559,24,0.35263,-0.13444,0.05537
2,0.97854,72.67559,25,0.3715,-0.13448,0.05471
2,0.97854,72.67559,26,0.38886,-0.13344,0.05029
2,0.97854,72.67559,27,0.40356,-0.13093,0.05067
2,0.97854,72.67559,28,0.41569,-0.12784,0.04993
2,0.97854,72.67559,29,0.4249,-0.12532,0.04912
3,0.96269,58.25786,1,0.43917,-0.21942,0.46457
3,0.96269,58.25786,2,0.2777,-0.3392,0.45834
3,0.96269,58.25786,3,0.12062,-0.41685,0.44367
3,0.96269,58.25786,4,-0.02509,-0.35088,0.43432
3,0.96269,58.25786,5,-0.16966,-0.28542,0.41103
3,0.96269,58.25786,6,-0.3131,-0.22049,0.37391
3,0.96269,58.25786,7,-0.43258,-0.16133,0.32526
3,0.96269,58.25786,8,-0.36935,-0.14451,0.28029
3,0.96269,58.25786,9,-0.30642,-0.12777,0.22151
3,0.96269,58.25786,10,-0.24381,-0.11112,0.14901
3,0.96269,58.25786,11,-0.18156,-0.09456,0.06288
3,0.96269,58.25786,12,-0.11544,-0.09288,0.09169
3,0.96269,58.25786,13,-0.05522,-0.09163,0.13184
3,0.96269,58.25786,14,0.00473,-0.09039,0.15777
3,0.96269,58.25786,15,0.06445,-0.08915,0.16956
3,0.96269,58.25786,16,0.12394,-0.08792,0.16727
3,0.96269,58.25786,17,0.1832,-0.08669,0.15095
3,0.96269,58.25786,18,0.24221,-0.08547,0.12066
3,0.96269,58.25786,19,0.30084,-0.08573,0.08242
3,0.96269,58.25786,20,0.35751,-0.09804,0.08052
3,0.96269,58.25786,21,0.40887,-0.11197,0.08603
3,0.96269,58.25786,22,0.40163,-0.1263,0.09209
3,0.96269,58.25786,23,0.3944,-0.1406,0.08409
3,0.96269,58.25786,24,0.38727,-0.15387,0.06606
3,0.96269,58.25786,25,0.38073,-0.15911,0.06607
3,0.96269,58.25786,26,0.37577,-0.16339,0.05942
3,0.96269,58.25786,27,0.3707,-0.16887,0.05191
3,0.96269,58.25786,28,0.36876,-0.17357,0.05048
3,0.96269,58.25786,29,0.368,-0.17543,0.04995
4,0.94532,53.61595,1,0.43917,-0.21942,0.46457
4,0.94532,53.61595,2,0.28073,-0.33872,0.45834
4,0.94532,53.61595,3,0.12685,-0.41592,0.44367
4,0.94532,53.61595,4,-0.01499,-0.34962,0.43432
4,0.94532,53.61595,5,-0.15574,-0.28383,0.41103
4,0.94532,53.61595,6,-0.2954,-0.21856,0.3739
4,0.94532,53.61595,7,-0.43396,-0.15379,0.32305
4,0.94532,53.61595,8,-0.37954,-0.13357,0.27731
4,0.94532,53.61595,9,-0.32537,-0.11344,0.21775
4,0.94532,53.61595,10,-0.27148,-0.0934,0.14446
4,0.94532,53.61595,11,-0.21614,-0.07371,0.0645
4,0.94532,53.61595,12,-0.15646,-0.06675,0.09734
4,0.94532,53.61595,13,-0.10188,-0.05948,0.13539
4,0.94532,53.61595,14,-0.04752,-0.05224,0.15925
4,0.94532,53.61595,15,0.00663,-0.04502,0.16898
4,0.94532,53.61595,16,0.06059,-0.03783,0.16464
4,0.94532,53.61595,17,0.11434,-0.03067,0.14627
4,0.94532,53.61595,18,0.16789,-0.02354,0.11394
4,0.94532,53.61595,19,0.22121,-0.01643,0.0677
4,0.94532,53.61595,20,0.26423,-0.01688,0.06979
4,0.94532,53.61595,21,0.30089,-0.01737,0.0836
4,0.94532,53.61595,22,0.33744,-0.01785,0.08332
4,0.94532,53.61595,23,0.37262,-0.01922,0.07517
4,0.94532,53.61595,24,0.40349,-0.02189,0.07127
4,0.94532,53.61595,25,0.42903,-0.02513,0.06113
4,0.94532,53.61595,26,0.42925,-0.03013,0.0529
4,0.94532,53.61595,27,0.42798,-0.03407,0.05405
4,0.94532,53.61595,28,0.42679,-0.03638,0.0497
4,0.94532,53.61595,29,0.42661,-0.037,0.04998
5,0.97854,72.67559,1,0.43917,-0.21942,0.46457
5,0.97854,72.67559,2,0.27493,-0.33965,0.45834
5,0.97854,72.67559,3,0.11494,-0.41771,0.44368
5,0.97854,72.67559,4,-0.0343,-0.35214,0.43432
5,0.97854,72.67559,5,-0.18235,-0.28709,0.41103
5,0.97854,72.67559,6,-0.32922,-0.22256,0.37392
5,0.97854,72.67559,7,-0.42809,-0.16947,0.32728
5,0.97854,72.67559,8,-0.36288,-0.15481,0.28153
5,0.97854,72.67559,9,-0.29799,-0.14022,0.22198
5,0.97854,72.67559,10,-0.23343,-0.12571,0.1487
5,0.97854,72.67559,11,-0.16924,-0.11128,0.06181
5,0.97854,72.67559,12,-0.11536,-0.11325,0.08858
5,0.97854,72.67559,13,-0.06686,-0.1144,0.1245
5,0.97854,72.67559,14,-0.01855,-0.11555,0.14625
5,0.97854,72.67559,15,0.02959,-0.11669,0.15387
5,0.97854,72.67559,16,0.07757,-0.11782,0.14744
5,0.97854,72.67559,17,0.12538,-0.11896,0.12698
5,0.97854,72.67559,18,0.17302,-0.12008,0.09256
5,0.97854,72.67559,19,0.21604,-0.12249,0.06486
5,0.97854,72.67559,20,0.24892,-0.12597,0.06691
5,0.97854,72.67559,21,0.27821,-0.12907,0.06907
5,0.97854,72.67559,22,0.30557,-0.13203,0.06459
5,0.97854,72.67559,23,0.33127,-0.13436,0.05356
