particle,elasticity,weight,frame,x,y,z
1,0.6377,30.49555,1,0.00856,-0.07669,0.87892
1,0.6377,30.49555,2,-0.30582,-0.29011,0.89662
1,0.6377,30.49555,3,-0.40713,-0.42771,0.80261
1,0.6377,30.49555,4,-0.36726,-0.39707,0.74109
1,0.6377,30.49555,5,-0.32759,-0.36657,0.66584
1,0.6377,30.49555,6,-0.28814,-0.33624,0.57696
1,0.6377,30.49555,7,-0.24891,-0.30608,0.47456
1,0.6377,30.49555,8,-0.20992,-0.27611,0.35879
1,0.6377,30.49555,9,-0.1712,-0.24634,0.22977
2,0.5482,31.7686,1,0.00856,-0.07669,0.87892
2,0.5482,31.7686,2,-0.30724,-0.29126,0.90425
2,0.5482,31.7686,3,-0.4128,-0.42553,0.82125
2,0.5482,31.7686,4,-0.36963,-0.39304,0.76936
2,0.5482,31.7686,5,-0.32667,-0.3607,0.70367
2,0.5482,31.7686,6,-0.28392,-0.32852,0.62429
2,0.5482,31.7686,7,-0.24141,-0.29652,0.53132
2,0.5482,31.7686,8,-0.19916,-0.26471,0.42489
2,0.5482,31.7686,9,-0.15717,-0.2331,0.30511
3,0.69976,30.06636,1,0.00856,-0.07669,0.87892
3,0.69976,30.06636,2,-0.30483,-0.28932,0.89133
3,0.69976,30.06636,3,-0.40296,-0.42529,0.79055
3,0.69976,30.06636,4,-0.36051,-0.38929,0.72335
3,0.69976,30.06636,5,-0.31827,-0.35349,0.64248
3,0.69976,30.06636,6,-0.27627,-0.31788,0.54803
3,0.69976,30.06636,7,-0.23453,-0.28249,0.44013
3,0.69976,30.06636,8,-0.19305,-0.24733,0.31892
3,0.69976,30.06636,9,-0.15187,-0.21241,0.18453
4,0.71429,29.85382,1,0.00856,-0.07669,0.87892
4,0.71429,29.85382,2,-0.3046,-0.28913,0.89009
4,0.71429,29.85382,3,-0.402,-0.42473,0.78772
4,0.71429,29.85382,4,-0.35894,-0.3876,0.71915
4,0.71429,29.85382,5,-0.3161,-0.35067,0.63691
4,0.71429,29.85382,6,-0.27351,-0.31394,0.54111
4,0.71429,29.85382,7,-0.23118,-0.27744,0.43188
4,0.71429,29.85382,8,-0.18913,-0.24119,0.30935
4,0.71429,29.85382,9,-0.14738,-0.20518,0.17367
5,0.72692,29.63531,1,0.00856,-0.07669,0.87892
5,0.72692,29.63531,2,-0.3044,-0.28897,0.88901
5,0.72692,29.63531,3,-0.40116,-0.42425,0.78525
5,0.72692,29.63531,4,-0.35757,-0.38618,0.71547
5,0.72692,29.63531,5,-0.31422,-0.3483,0.63204
5,0.72692,29.63531,6,-0.27111,-0.31065,0.53505
5,0.72692,29.63531,7,-0.22827,-0.27323,0.42465
5,0.72692,29.63531,8,-0.18572,-0.23606,0.30096
5,0.72692,29.63531,9,-0.14347,-0.19915,0.16413
6,0.65118,30.4694,1,0.00856,-0.07669,0.87892
6,0.65118,30.4694,2,-0.3056,-0.28994,0.89547
6,0.65118,30.4694,3,-0.40622,-0.42718,0.8
6,0.65118,30.4694,4,-0.36579,-0.39531,0.73727
6,0.65118,30.4694,5,-0.32556,-0.3636,0.66082
6,0.65118,30.4694,6,-0.28555,-0.33206,0.57076
6,0.65118,30.4694,7,-0.24577,-0.30071,0.46719
6,0.65118,30.4694,8,-0.20624,-0.26955,0.35026
6,0.65118,30.4694,9,-0.16698,-0.2386,0.2201
7,0.66897,30.37751,1,0.00856,-0.07669,0.87892
7,0.66897,30.37751,2,-0.30532,-0.28971,0.89395
7,0.66897,30.37751,3,-0.40502,-0.42648,0.79654
7,0.66897,30.37751,4,-0.36385,-0.39305,0.7322
7,0.66897,30.37751,5,-0.32288,-0.35978,0.65415
7,0.66897,30.37751,6,-0.28214,-0.3267,0.56251
7,0.66897,30.37751,7,-0.24164,-0.29381,0.45738
7,0.66897,30.37751,8,-0.2014,-0.26114,0.3389
7,0.66897,30.37751,9,-0.16143,-0.22869,0.20721
8,0.68924,30.19423,1,0.00856,-0.07669,0.87892
8,0.68924,30.19423,2,-0.305,-0.28945,0.89223
8,0.68924,30.19423,3,-0.40366,-0.42569,0.7926
8,0.68924,30.19423,4,-0.36165,-0.39055,0.72639
8,0.68924,30.19423,5,-0.31984,-0.35559,0.64649
8,0.68924,30.19423,6,-0.27827,-0.32083,0.55301
8,0.68924,30.19423,7,-0.23695,-0.28627,0.44606
8,0.68924,30.19423,8,-0.1959,-0.25193,0.32579
8,0.68924,30.19423,9,-0.15514,-0.21784,0.19234
9,0.52827,31.59407,1,0.00856,-0.07669,0.87892
9,0.52827,31.59407,2,-0.30756,-0.29151,0.90595
9,0.52827,31.59407,3,-0.41411,-0.4264,0.82506
9,0.52827,31.59407,4,-0.3715,-0.39612,0.77452
