particle,elasticity,weight,frame,x,y,z
1,0.8891,21.59226,1,0.03185,0.0508,0.68566
1,0.8891,21.59226,2,-0.23057,0.00894,0.95348
1,0.8891,21.59226,3,-0.38718,-0.01294,0.7856
1,0.8891,21.59226,4,-0.40968,-0.01691,0.63337
1,0.8891,21.59226,5,-0.36597,-0.01205,0.48224
1,0.8891,21.59226,6,-0.3226,-0.00722,0.3183
1,0.8891,21.59226,7,-0.2796,-0.00243,0.14175
1,0.8891,21.59226,8,-0.23349,-0.00393,0.05046
1,0.8891,21.59226,9,-0.17881,-0.02501,0.12212
1,0.8891,21.59226,10,-0.1244,-0.04598,0.17939
1,0.8891,21.59226,11,-0.07024,-0.06687,0.22237
1,0.8891,21.59226,12,-0.01631,-0.08766,0.25112
1,0.8891,21.59226,13,0.03739,-0.10837,0.26573
1,0.8891,21.59226,14,0.0909,-0.129,0.26624
1,0.8891,21.59226,15,0.1442,-0.14955,0.25271
1,0.8891,21.59226,16,0.1973,-0.17002,0.22519
2,0.92589,14.65837,1,0.03185,0.0508,0.68566
2,0.92589,14.65837,2,-0.23041,0.00897,0.95285
2,0.92589,14.65837,3,-0.38561,-0.01268,0.77928
2,0.92589,14.65837,4,-0.40743,-0.01685,0.6215
2,0.92589,14.65837,5,-0.36341,-0.01238,0.46492
2,0.92589,14.65837,6,-0.31975,-0.00796,0.29561
2,0.92589,14.65837,7,-0.27647,-0.00357,0.11377
2,0.92589,14.65837,8,-0.23188,-0.0108,0.07567
2,0.92589,14.65837,9,-0.18583,-0.03224,0.13778
2,0.92589,14.65837,10,-0.14,-0.05358,0.18559
2,0.92589,14.65837,11,-0.09435,-0.07483,0.21916
2,0.92589,14.65837,12,-0.04888,-0.09599,0.23856
2,0.92589,14.65837,13,-0.00356,-0.11709,0.24385
2,0.92589,14.65837,14,0.04158,-0.13811,0.23509
2,0.92589,14.65837,15,0.08657,-0.15905,0.21231
2,0.92589,14.65837,16,0.13139,-0.17992,0.17559
3,0.88101,19.94459,1,0.03185,0.0508,0.68566
3,0.88101,19.94459,2,-0.2306,0.00894,0.95362
3,0.88101,19.94459,3,-0.38753,-0.01299,0.78699
3,0.88101,19.94459,4,-0.41018,-0.01693,0.63598
3,0.88101,19.94459,5,-0.36654,-0.01197,0.48604
3,0.88101,19.94459,6,-0.32324,-0.00705,0.32329
3,0.88101,19.94459,7,-0.28031,-0.00217,0.1479
3,0.88101,19.94459,8,-0.23461,-0.00336,0.05459
3,0.88101,19.94459,9,-0.18154,-0.02395,0.12087
3,0.88101,19.94459,10,-0.12873,-0.04443,0.17279
3,0.88101,19.94459,11,-0.07615,-0.06483,0.21044
3,0.88101,19.94459,12,-0.02379,-0.08514,0.23391
3,0.88101,19.94459,13,0.02837,-0.10537,0.24324
3,0.88101,19.94459,14,0.08033,-0.12553,0.2385
3,0.88101,19.94459,15,0.1321,-0.14562,0.21974
3,0.88101,19.94459,16,0.18367,-0.16562,0.18702
4,0.81253,9.66208,1,0.03185,0.0508,0.68566
4,0.81253,9.66208,2,-0.2309,0.00889,0.95481
4,0.81253,9.66208,3,-0.39044,-0.01348,0.79875
4,0.81253,9.66208,4,-0.39942,-0.01562,0.66154
4,0.81253,9.66208,5,-0.36589,-0.01204,0.52023
4,0.81253,9.66208,6,-0.3326,-0.00849,0.36596
4,0.81253,9.66208,7,-0.29959,-0.00497,0.19892
4,0.81253,9.66208,8,-0.26786,0.00027,0.02737
4,0.81253,9.66208,9,-0.22176,-0.0192,0.09193
