particle,elasticity,weight,frame,x,y,z
1,0.56532,-21.01731,1,0.04588,0.427,0.03339
1,0.56532,-21.01731,2,0.13117,0.429,0.10423
1,0.56532,-21.01731,3,0.21212,0.41432,0.15943
1,0.56532,-21.01731,4,0.29264,0.39972,0.2003
1,0.56532,-21.01731,5,0.37275,0.3852,0.22693
1,0.56532,-21.01731,6,0.40007,0.35847,0.24347
1,0.56532,-21.01731,7,0.38541,0.32204,0.24915
1,0.56532,-21.01731,8,0.3708,0.28572,0.24077
1,0.56532,-21.01731,9,0.35623,0.24952,0.21838
1,0.56532,-21.01731,10,0.34171,0.21344,0.18202
1,0.56532,-21.01731,11,0.32725,0.1775,0.13176
1,0.56532,-21.01731,12,0.31074,0.14189,0.07613
1,0.56532,-21.01731,13,0.2775,0.10789,0.07413
1,0.56532,-21.01731,14,0.24535,0.07613,0.07102
1,0.56532,-21.01731,15,0.2168,0.04733,0.072
2,0.02551,-59.80181,1,0.04294,0.43932,0.00505
2,0.02551,-59.80181,2,0.09228,0.42037,0.03642
2,0.02551,-59.80181,3,0.13866,0.39549,0.05943
2,0.02551,-59.80181,4,0.18447,0.37071,0.06987
2,0.02551,-59.80181,5,0.22896,0.34608,0.07091
2,0.02551,-59.80181,6,0.27224,0.32161,0.0621
2,0.02551,-59.80181,7,0.31305,0.29726,0.0489
2,0.02551,-59.80181,8,0.3482,0.27565,0.04747
2,0.02551,-59.80181,9,0.38025,0.25571,0.04658
2,0.02551,-59.80181,10,0.409,0.23743,0.04663
2,0.02551,-59.80181,11,0.42543,0.22334,0.04676
2,0.02551,-59.80181,12,0.42263,0.21697,0.04771
2,0.02551,-59.80181,13,0.42093,0.21354,0.04826
2,0.02551,-59.80181,14,0.42069,0.2126,0.04906
2,0.02551,-59.80181,15,0.42077,0.21267,0.04955
3,0.01669,-111.25905,1,0.04289,0.43951,0.00465
3,0.01669,-111.25905,2,0.09129,0.43641,0.04657
3,0.01669,-111.25905,3,0.13747,0.42923,0.07816
3,0.01669,-111.25905,4,0.18349,0.42208,0.09559
3,0.01669,-111.25905,5,0.22935,0.41495,0.09891
3,0.01669,-111.25905,6,0.27506,0.40785,0.08819
3,0.01669,-111.25905,7,0.31986,0.40106,0.06668
3,0.01669,-111.25905,8,0.36085,0.39381,0.04859
3,0.01669,-111.25905,9,0.39512,0.38616,0.04661
3,0.01669,-111.25905,10,0.4255,0.37938,0.04629
3,0.01669,-111.25905,11,0.4287,0.37951,0.04618
3,0.01669,-111.25905,12,0.43039,0.37963,0.04712
3,0.01669,-111.25905,13,0.43037,0.37943,0.04863
3,0.01669,-111.25905,14,0.4302,0.3794,0.04935
3,0.01669,-111.25905,15,0.43011,0.37939,0.04968
4,0.56532,-21.01731,1,0.04588,0.427,0.03339
4,0.56532,-21.01731,2,0.13117,0.429,0.10423
4,0.56532,-21.01731,3,0.21212,0.41432,0.15943
4,0.56532,-21.01731,4,0.29264,0.39972,0.2003
4,0.56532,-21.01731,5,0.37275,0.3852,0.22693
4,0.56532,-21.01731,6,0.40007,0.35847,0.24347
4,0.56532,-21.01731,7,0.38541,0.32204,0.24915
4,0.56532,-21.01731,8,0.3708,0.28572,0.24077
4,0.56532,-21.01731,9,0.35623,0.24952,0.21838
4,0.56532,-21.01731,10,0.34171,0.21344,0.18202
4,0.56532,-21.01731,11,0.32725,0.1775,0.13176
4,0.56532,-21.01731,12,0.31074,0.14189,0.07613
4,0.56532,-21.01731,13,0.2775,0.10789,0.07413
4,0.56532,-21.01731,14,0.24535,0.07613,0.07102
4,0.56532,-21.01731,15,0.2168,0.04733,0.072
5,0.56532,-21.01731,1,0.04588,0.427,0.03339
5,0.56532,-21.01731,2,0.13117,0.429,0.10423
5,0.56532,-21.01731,3,0.21212,0.41432,0.15943
5,0.56532,-21.01731,4,0.29264,0.39972,0.2003
5,0.56532,-21.01731,5,0.37275,0.3852,0.22693
5,0.56532,-21.01731,6,0.40007,0.35847,0.24347
5,0.56532,-21.01731,7,0.38541,0.32204,0.24915
5,0.56532,-21.01731,8,0.3708,0.28572,0.24077
5,0.56532,-21.01731,9,0.35623,0.24952,0.21838
5,0.56532,-21.01731,10,0.34171,0.21344,0.18202
5,0.56532,-21.01731,11,0.32725,0.1775,0.13176
5,0.56532,-21.01731,12,0.31074,0.14189,0.07613
5,0.56532,-21.01731,13,0.2775,0.10789,0.07413
5,0.56532,-21.01731,14,0.24535,0.07613,0.07102
5,0.56532,-21.01731,15,0.2168,0.04733,0.072
6,0.56532,-21.01731,1,0.04588,0.427,0.03339
6,0.56532,-21.01731,2,0.13117,0.429,0.10423
6,0.56532,-21.01731,3,0.21212,0.41432,0.15943
6,0.56532,-21.01731,4,0.29264,0.39972,0.2003
6,0.56532,-21.01731,5,0.37275,0.3852,0.22693
6,0.56532,-21.01731,6,0.40007,0.35847,0.24347
6,0.56532,-21.01731,7,0.38541,0.32204,0.24915
6,0.56532,-21.01731,8,0.3708,0.28572,0.24077
6,0.56532,-21.01731,9,0.35623,0.24952,0.21838
6,0.56532,-21.01731,10,0.34171,0.21344,0.18202
6,0.56532,-21.01731,11,0.32725,0.1775,0.13176
