particle,elasticity,weight,frame,x,y,z
1,0.24071,45.7375,1,0.37779,-0.34615,0.2942
1,0.24071,45.7375,2,0.25434,-0.40379,0.21974
1,0.24071,45.7375,3,0.12751,-0.34963,0.12723
1,0.24071,45.7375,4,0.00309,-0.29435,0.08098
1,0.24071,45.7375,5,-0.11335,-0.23426,0.09718
1,0.24071,45.7375,6,-0.22903,-0.17458,0.09925
1,0.24071,45.7375,7,-0.34393,-0.1153,0.08729
1,0.24071,45.7375,8,-0.41783,-0.05458,0.07781
1,0.24071,45.7375,9,-0.39712,0.00617,0.08817
1,0.24071,45.7375,10,-0.3765,0.06667,0.08445
1,0.24071,45.7375,11,-0.35785,0.12488,0.07787
1,0.24071,45.7375,12,-0.34091,0.18084,0.06774
2,0.29725,41.8462,1,0.37177,-0.34766,0.29596
2,0.29725,41.8462,2,0.2523,-0.39613,0.22592
2,0.29725,41.8462,3,0.13372,-0.33078,0.13825
2,0.29725,41.8462,4,0.02387,-0.26535,0.06853
2,0.29725,41.8462,5,-0.06496,-0.20158,0.07009
2,0.29725,41.8462,6,-0.14718,-0.14155,0.08651
2,0.29725,41.8462,7,-0.22895,-0.08186,0.0888
2,0.29725,41.8462,8,-0.31026,-0.02251,0.07706
2,0.29725,41.8462,9,-0.38832,0.03187,0.07309
2,0.29725,41.8462,10,-0.43744,0.08201,0.06266
2,0.29725,41.8462,11,-0.41964,0.12036,0.05026
2,0.29725,41.8462,12,-0.40447,0.15315,0.04831
3,0.23215,43.99096,1,0.37872,-0.34593,0.29393
3,0.23215,43.99096,2,0.25696,-0.40409,0.21964
3,0.23215,43.99096,3,0.13165,-0.35291,0.12741
3,0.23215,43.99096,4,0.00941,-0.30415,0.08454
3,0.23215,43.99096,5,-0.10139,-0.2547,0.11517
3,0.23215,43.99096,6,-0.21149,-0.20557,0.13158
3,0.23215,43.99096,7,-0.3209,-0.15674,0.13387
3,0.23215,43.99096,8,-0.42962,-0.10822,0.12212
3,0.23215,43.99096,9,-0.42725,-0.05443,0.08782
3,0.23215,43.99096,10,-0.41028,-0.00845,0.06701
3,0.23215,43.99096,11,-0.39653,0.03028,0.06428
3,0.23215,43.99096,12,-0.38329,0.06629,0.05837
4,0.24071,45.7375,1,0.37779,-0.34615,0.2942
4,0.24071,45.7375,2,0.25434,-0.40379,0.21974
4,0.24071,45.7375,3,0.12751,-0.34963,0.12723
4,0.24071,45.7375,4,0.00309,-0.29435,0.08098
4,0.24071,45.7375,5,-0.11335,-0.23426,0.09718
4,0.24071,45.7375,6,-0.22903,-0.17458,0.09925
4,0.24071,45.7375,7,-0.34393,-0.1153,0.08729
4,0.24071,45.7375,8,-0.41783,-0.05458,0.07781
4,0.24071,45.7375,9,-0.39712,0.00617,0.08817
4,0.24071,45.7375,10,-0.3765,0.06667,0.08445
4,0.24071,45.7375,11,-0.35785,0.12488,0.07787
4,0.24071,45.7375,12,-0.34091,0.18084,0.06774
5,0.24071,45.7375,1,0.37779,-0.34615,0.2942
5,0.24071,45.7375,2,0.25434,-0.40379,0.21974
5,0.24071,45.7375,3,0.12751,-0.34963,0.12723
5,0.24071,45.7375,4,0.00309,-0.29435,0.08098
5,0.24071,45.7375,5,-0.11335,-0.23426,0.09718
5,0.24071,45.7375,6,-0.22903,-0.17458,0.09925
5,0.24071,45.7375,7,-0.34393,-0.1153,0.08729
5,0.24071,45.7375,8,-0.41783,-0.05458,0.07781
5,0.24071,45.7375,9,-0.39712,0.00617,0.08817
5,0.24071,45.7375,10,-0.3765,0.06667,0.08445
5,0.24071,45.7375,11,-0.35785,0.12488,0.07787
5,0.24071,45.7375,12,-0.34091,0.18084,0.06774
6,0.24071,45.7375,1,0.37779,-0.34615,0.2942
6,0.24071,45.7375,2,0.25434,-0.40379,0.21974
6,0.24071,45.7375,3,0.12751,-0.34963,0.12723
6,0.24071,45.7375,4,0.00309,-0.29435,0.08098
6,0.24071,45.7375,5,-0.11335,-0.23426,0.09718
6,0.24071,45.7375,6,-0.22903,-0.17458,0.09925
6,0.24071,45.7375,7,-0.34393,-0.1153,0.08729
6,0.24071,45.7375,8,-0.41783,-0.05458,0.07781
6,0.24071,45.7375,9,-0.39712,0.00617,0.08817
6,0.24071,45.7375,10,-0.3765,0.06667,0.08445
6,0.24071,45.7375,11,-0.35785,0.12488,0.07787
6,0.24071,45.7375,12,-0.34091,0.18084,0.06774
7,0.23044,44.24633,1,0.37891,-0.34589,0.29388
7,0.23044,44.24633,2,0.2575,-0.40414,0.21962
7,0.23044,44.24633,3,0.13252,-0.35353,0.12745
7,0.23044,44.24633,4,0.01071,-0.30605,0.08492
7,0.23044,44.24633,5,-0.09914,-0.25893,0.11734
7,0.23044,44.24633,6,-0.20831,-0.21212,0.13554
7,0.23044,44.24633,7,-0.3168,-0.16559,0.13959
7,0.23044,44.24633,8,-0.42461,-0.11935,0.1296
7,0.23044,44.24633,9,-0.4253,-0.06497,0.10055
7,0.23044,44.24633,10,-0.40059,-0.01758,0.08235
7,0.23044,44.24633,11,-0.38092,0.02363,0.0813
7,0.23044,44.24633,12,-0.36298,0.06332,0.07493
8,0.24071,45.7375,1,0.37779,-0.34615,0.2942
8,0.24071,45.7375,2,0.25434,-0.40379,0.21974
8,0.24071,45.7375,3,0.12751,-0.34963,0.12723
8,0.24071,45.7375,4,0.00309,-0.29435,0.08098
8,0.24071,45.7375,5,-0.11335,-0.23426,0.09718
8,0.24071,45.7375,6,-0.22903,-0.17458,0.09925
8,0.24071,45.7375,7,-0.34393,-0.1153,0.08729
8,0.24071,45.7375,8,-0.41783,-0.05458,0.07781
8,0.24071,45.7375,9,-0.39712,0.00617,0.08817
8,0.24071,45.7375,10,-0.3765,0.06667,0.08445
8,0.24071,45.7375,11,-0.35785,0.12488,0.07787
8,0.24071,45.7375,12,-0.34091,0.18084,0.06774
9,0.24071,45.7375,1,0.37779,-0.34615,0.2942
9,0.24071,45.7375,2,0.25434,-0.40379,0.21974
9,0.24071,45.7375,3,0.12751,-0.34963,0.12723
9,0.24071,45.7375,4,0.00309,-0.29435,0.08098
9,0.24071,45.7375,5,-0.11335,-0.23426,0.09718
9,0.24071,45.7375,6,-0.22903,-0.17458,0.09925
9,0.24071,45.7375,7,-0.34393,-0.1153,0.08729
9,0.24071,45.7375,8,-0.41783,-0.05458,0.07781
9,0.24071,45.7375,9,-0.39712,0.00617,0.08817
9,0.24071,45.7375,10,-0.3765,0.06667,0.08445
9,0.24071,45.7375,11,-0.35785,0.12488,0.07787
9,0.24071,45.7375,12,-0.34091,0.18084,0.06774
10,0.19309,43.32814,1,0.38304,-0.34495,0.29271
10,0.19309,43.32814,2,0.26982,-0.40737,0.21906
10,0.19309,43.32814,3,0.15544,-0.3612,0.12869
10,0.19309,43.32814,4,0.04208,-0.31102,0.07547
10,0.19309,43.32814,5,-0.06086,-0.25896,0.08723
10,0.19309,43.32814,6,-0.15845,-0.20784,0.10403
10,0.19309,43.32814,7,-0.25546,-0.15703,0.10671
10,0.19309,43.32814,8,-0.3519,-0.10652,0.09534
10,0.19309,43.32814,9,-0.4333,-0.0578,0.08782
10,0.19309,43.32814,10,-0.42239,-0.0189,0.09163
10,0.19309,43.32814,11,-0.40029,0.01711,0.08174
10,0.19309,43.32814,12,-0.37825,0.05302,0.05783
11,0.24071,45.7375,1,0.37779,-0.34615,0.2942
11,0.24071,45.7375,2,0.25434,-0.40379,0.21974
11,0.24071,45.7375,3,0.12751,-0.34963,0.12723
11,0.24071,45.7375,4,0.00309,-0.29435,0.08098
11,0.24071,45.7375,5,-0.11335,-0.23426,0.09718
11,0.24071,45.7375,6,-0.22903,-0.17458,0.09925
11,0.24071,45.7375,7,-0.34393,-0.1153,0.08729
11,0.24071,45.7375,8,-0.41783,-0.05458,0.07781
11,0.24071,45.7375,9,-0.39712,0.00617,0.08817
11,0.24071,45.7375,10,-0.3765,0.06667,0.08445
11,0.24071,45.7375,11,-0.35785,0.12488,0.07787
11,0.24071,45.7375,12,-0.34091,0.18084,0.06774
12,0.24071,45.7375,1,0.37779,-0.34615,0.2942
12,0.24071,45.7375,2,0.25434,-0.40379,0.21974
12,0.24071,45.7375,3,0.12751,-0.34963,0.12723
12,0.24071,45.7375,4,0.00309,-0.29435,0.08098
12,0.24071,45.7375,5,-0.11335,-0.23426,0.09718
12,0.24071,45.7375,6,-0.22903,-0.17458,0.09925
12,0.24071,45.7375,7,-0.34393,-0.1153,0.08729
12,0.24071,45.7375,8,-0.41783,-0.05458,0.07781
12,0.24071,45.7375,9,-0.39712,0.00617,0.08817
12,0.24071,45.7375,10,-0.3765,0.06667,0.08445
12,0.24071,45.7375,11,-0.35785,0.12488,0.07787
12,0.24071,45.7375,12,-0.34091,0.18084,0.06774
13,0.24071,45.7375,1,0.37779,-0.34615,0.2942
13,0.24071,45.7375,2,0.25434,-0.40379,0.21974
13,0.24071,45.7375,3,0.12751,-0.34963,0.12723
13,0.24071,45.7375,4,0.00309,-0.29435,0.08098
13,0.24071,45.7375,5,-0.11335,-0.23426,0.09718
13,0.24071,45.7375,6,-0.22903,-0.17458,0.09925
13,0.24071,45.7375,7,-0.34393,-0.1153,0.08729
13,0.24071,45.7375,8,-0.41783,-0.05458,0.07781
13,0.24071,45.7375,9,-0.39712,0.00617,0.08817
13,0.24071,45.7375,10,-0.3765,0.06667,0.08445
13,0.24071,45.7375,11,-0.35785,0.12488,0.07787
13,0.24071,45.7375,12,-0.34091,0.18084,0.06774
14,0.24071,45.7375,1,0.37779,-0.34615,0.2942
14,0.24071,45.7375,2,0.25434,-0.40379,0.21974
14,0.24071,45.7375,3,0.12751,-0.34963,0.12723
14,0.24071,45.7375,4,0.00309,-0.29435,0.08098
14,0.24071,45.7375,5,-0.11335,-0.23426,0.09718
14,0.24071,45.7375,6,-0.22903,-0.17458,0.09925
14,0.24071,45.7375,7,-0.34393,-0.1153,0.08729
14,0.24071,45.7375,8,-0.41783,-0.05458,0.07781
14,0.24071,45.7375,9,-0.39712,0.00617,0.08817
14,0.24071,45.7375,10,-0.3765,0.06667,0.08445
14,0.24071,45.7375,11,-0.35785,0.12488,0.07787
14,0.24071,45.7375,12,-0.34091,0.18084,0.06774
15,0.24071,45.7375,1,0.37779,-0.34615,0.2942
15,0.24071,45.7375,2,0.25434,-0.40379,0.21974
15,0.24071,45.7375,3,0.12751,-0.34963,0.12723
15,0.24071,45.7375,4,0.00309,-0.29435,0.08098
15,0.24071,45.7375,5,-0.11335,-0.23426,0.09718
15,0.24071,45.7375,6,-0.22903,-0.17458,0.09925
15,0.24071,45.7375,7,-0.34393,-0.1153,0.08729
15,0.24071,45.7375,8,-0.41783,-0.05458,0.07781
15,0.24071,45.7375,9,-0.39712,0.00617,0.08817
15,0.24071,45.7375,10,-0.3765,0.06667,0.08445
15,0.24071,45.7375,11,-0.35785,0.12488,0.07787
15,0.24071,45.7375,12,-0.34091,0.18084,0.06774
16,0.24071,45.7375,1,0.37779,-0.34615,0.2942
16,0.24071,45.7375,2,0.25434,-0.40379,0.21974
16,0.24071,45.7375,3,0.12751,-0.34963,0.12723
16,0.24071,45.7375,4,0.00309,-0.29435,0.08098
16,0.24071,45.7375,5,-0.11335,-0.23426,0.09718
16,0.24071,45.7375,6,-0.22903,-0.17458,0.09925
16,0.24071,45.7375,7,-0.34393,-0.1153,0.08729
16,0.24071,45.7375,8,-0.41783,-0.05458,0.07781
16,0.24071,45.7375,9,-0.39712,0.00617,0.08817
16,0.24071,45.7375,10,-0.3765,0.06667,0.08445
16,0.24071,45.7375,11,-0.35785,0.12488,0.07787
16,0.24071,45.7375,12,-0.34091,0.18084,0.06774
17,0.24071,45.7375,1,0.37779,-0.34615,0.2942
17,0.24071,45.7375,2,0.25434,-0.40379,0.21974
17,0.24071,45.7375,3,0.12751,-0.34963,0.12723
17,0.24071,45.7375,4,0.00309,-0.29435,0.08098
17,0.24071,45.7375,5,-0.11335,-0.23426,0.09718
17,0.24071,45.7375,6,-0.22903,-0.17458,0.09925
17,0.24071,45.7375,7,-0.34393,-0.1153,0.08729
17,0.24071,45.7375,8,-0.41783,-0.05458,0.07781
17,0.24071,45.7375,9,-0.39712,0.00617,0.08817
17,0.24071,45.7375,10,-0.3765,0.06667,0.08445
17,0.24071,45.7375,11,-0.35785,0.12488,0.07787
17,0.24071,45.7375,12,-0.34091,0.18084,0.06774
18,0.24071,45.7375,1,0.37779,-0.34615,0.2942
18,0.24071,45.7375,2,0.25434,-0.40379,0.21974
18,0.24071,45.7375,3,0.12751,-0.34963,0.12723
18,0.24071,45.7375,4,0.00309,-0.29435,0.08098
18,0.24071,45.7375,5,-0.11335,-0.23426,0.09718
18,0.24071,45.7375,6,-0.22903,-0.17458,0.09925
18,0.24071,45.7375,7,-0.34393,-0.1153,0.08729
18,0.24071,45.7375,8,-0.41783,-0.05458,0.07781
18,0.24071,45.7375,9,-0.39712,0.00617,0.08817
18,0.24071,45.7375,10,-0.3765,0.06667,0.08445
18,0.24071,45.7375,11,-0.35785,0.12488,0.07787
18,0.24071,45.7375,12,-0.34091,0.18084,0.06774
19,0.24071,45.7375,1,0.37779,-0.34615,0.2942
19,0.24071,45.7375,2,0.25434,-0.40379,0.21974
19,0.24071,45.7375,3,0.12751,-0.34963,0.12723
19,0.24071,45.7375,4,0.00309,-0.29435,0.08098
19,0.24071,45.7375,5,-0.11335,-0.23426,0.09718
19,0.24071,45.7375,6,-0.22903,-0.17458,0.09925
19,0.24071,45.7375,7,-0.34393,-0.1153,0.08729
19,0.24071,45.7375,8,-0.41783,-0.05458,0.07781
19,0.24071,45.7375,9,-0.39712,0.00617,0.08817
19,0.24071,45.7375,10,-0.3765,0.06667,0.08445
19,0.24071,45.7375,11,-0.35785,0.12488,0.07787
19,0.24071,45.7375,12,-0.34091,0.18084,0.06774
20,0.23044,44.24633,1,0.37891,-0.34589,0.29388
20,0.23044,44.24633,2,0.2575,-0.40414,0.21962
20,0.23044,44.24633,3,0.13252,-0.35353,0.12745
20,0.23044,44.24633,4,0.01071,-0.30605,0.08492
20,0.23044,44.24633,5,-0.09914,-0.25893,0.11734
20,0.23044,44.24633,6,-0.20831,-0.21212,0.13554
20,0.23044,44.24633,7,-0.3168,-0.16559,0.13959
20,0.23044,44.24633,8,-0.42461,-0.11935,0.1296
20,0.23044,44.24633,9,-0.4253,-0.06497,0.10055
20,0.23044,44.24633,10,-0.40059,-0.01758,0.08235
20,0.23044,44.24633,11,-0.38092,0.02363,0.0813
20,0.23044,44.24633,12,-0.36298,0.06332,0.07493
