particle,elasticity,weight,frame,x,y,z
1,0.02242,8.20709,1,0.04122,-0.28793,0.91122
1,0.02242,8.20709,2,-0.10838,-0.42839,0.9437
2,0.77281,8.20709,1,0.04122,-0.28793,0.91122
2,0.77281,8.20709,2,-0.12044,-0.41017,0.9241
3,0.48014,8.20709,1,0.04122,-0.28793,0.91122
3,0.48014,8.20709,2,-0.11917,-0.42399,0.9327
4,0.17554,8.20709,1,0.04122,-0.28793,0.91122
4,0.17554,8.20709,2,-0.11581,-0.43461,0.94135
5,0.45757,8.20709,1,0.04122,-0.28793,0.91122
5,0.45757,8.20709,2,-0.11907,-0.42511,0.93336
6,0.02563,8.20709,1,0.04122,-0.28793,0.91122
6,0.02563,8.20709,2,-0.10843,-0.42818,0.94367
7,0.19793,8.20709,1,0.04122,-0.28793,0.91122
7,0.19793,8.20709,2,-0.11608,-0.4334,0.94077
8,0.09866,8.20709,1,0.04122,-0.28793,0.91122
8,0.09866,8.20709,2,-0.1147,-0.43885,0.94311
9,0.08313,8.20709,1,0.04122,-0.28793,0.91122
9,0.08313,8.20709,2,-0.11446,-0.43972,0.94345
10,0.84842,8.20709,1,0.04122,-0.28793,0.91122
10,0.84842,8.20709,2,-0.12045,-0.4058,0.92089
11,0.33251,8.20709,1,0.04122,-0.28793,0.91122
11,0.33251,8.20709,2,-0.11726,-0.42638,0.93698
12,0.64303,8.20709,1,0.04122,-0.28793,0.91122
12,0.64303,8.20709,2,-0.12029,-0.41783,0.92788
13,0.12989,8.20709,1,0.04122,-0.28793,0.91122
13,0.12989,8.20709,2,-0.11517,-0.43711,0.94241
14,0.49833,8.20709,1,0.04122,-0.28793,0.91122
14,0.49833,8.20709,2,-0.11925,-0.4231,0.93217
15,0.9206,8.20709,1,0.04122,-0.28793,0.91122
15,0.9206,8.20709,2,-0.12038,-0.40172,0.91676
16,0.86973,8.20709,1,0.04122,-0.28793,0.91122
16,0.86973,8.20709,2,-0.12043,-0.40459,0.91967
17,0.26907,8.20709,1,0.04122,-0.28793,0.91122
17,0.26907,8.20709,2,-0.11698,-0.42964,0.93883
18,0.34419,8.20709,1,0.04122,-0.28793,0.91122
18,0.34419,8.20709,2,-0.11731,-0.42579,0.93664
19,0.55536,8.20709,1,0.04122,-0.28793,0.91122
19,0.55536,8.20709,2,-0.12018,-0.42308,0.93043
20,0.83906,8.20709,1,0.04122,-0.28793,0.91122
20,0.83906,8.20709,2,-0.12046,-0.40633,0.92143
