particle,elasticity,weight,frame,x,y,z
1,0.99133,-61.59103,1,-0.07884,0.06407,0.08866
1,0.99133,-61.59103,2,0.08821,-0.11017,0.20043
1,0.99133,-61.59103,3,0.25327,-0.28235,0.29688
1,0.99133,-61.59103,4,0.40935,-0.42376,0.37798
1,0.99133,-61.59103,5,0.41545,-0.3384,0.42347
1,0.99133,-61.59103,6,0.37901,-0.25778,0.44711
1,0.99133,-61.59103,7,0.34275,-0.17756,0.45659
1,0.99133,-61.59103,8,0.30668,-0.09775,0.45199
1,0.99133,-61.59103,9,0.27078,-0.01834,0.43339
1,0.99133,-61.59103,10,0.23507,0.06066,0.40085
1,0.99133,-61.59103,11,0.19955,0.13925,0.35446
1,0.99133,-61.59103,12,0.16422,0.2174,0.29429
1,0.99133,-61.59103,13,0.1291,0.2951,0.22045
1,0.99133,-61.59103,14,0.0942,0.37232,0.13304
1,0.99133,-61.59103,15,0.06891,0.43591,0.08937
1,0.99133,-61.59103,16,0.04681,0.38791,0.09015
1,0.99133,-61.59103,17,0.02479,0.34008,0.07688
1,0.99133,-61.59103,18,0.00285,0.29306,0.05216
1,0.99133,-61.59103,19,-0.01543,0.25561,0.05741
1,0.99133,-61.59103,20,-0.03265,0.2196,0.05539
1,0.99133,-61.59103,21,-0.04799,0.18511,0.04937
1,0.99133,-61.59103,22,-0.06061,0.15431,0.05147
1,0.99133,-61.59103,23,-0.07185,0.12525,0.04836
1,0.99133,-61.59103,24,-0.08111,0.1001,0.04904
1,0.99133,-61.59103,25,-0.08942,0.07762,0.04809
1,0.99133,-61.59103,26,-0.09674,0.05864,0.04858
1,0.99133,-61.59103,27,-0.10237,0.04226,0.04871
1,0.99133,-61.59103,28,-0.10643,0.0287,0.04843
2,0.99133,-61.59103,1,-0.07884,0.06407,0.08866
2,0.99133,-61.59103,2,0.08821,-0.11017,0.20043
2,0.99133,-61.59103,3,0.25327,-0.28235,0.29688
2,0.99133,-61.59103,4,0.40935,-0.42376,0.37798
2,0.99133,-61.59103,5,0.41545,-0.3384,0.42347
2,0.99133,-61.59103,6,0.37901,-0.25778,0.44711
2,0.99133,-61.59103,7,0.34275,-0.17756,0.45659
2,0.99133,-61.59103,8,0.30668,-0.09775,0.45199
2,0.99133,-61.59103,9,0.27078,-0.01834,0.43339
2,0.99133,-61.59103,10,0.23507,0.06066,0.40085
2,0.99133,-61.59103,11,0.19955,0.13925,0.35446
2,0.99133,-61.59103,12,0.16422,0.2174,0.29429
2,0.99133,-61.59103,13,0.1291,0.2951,0.22045
2,0.99133,-61.59103,14,0.0942,0.37232,0.13304
2,0.99133,-61.59103,15,0.06891,0.43591,0.08937
