particle,elasticity,weight,frame,x,y,z
1,0.93996,41.66726,1,-0.35341,-0.09099,0.65502
1,0.93996,41.66726,2,-0.38733,-0.19077,0.80022
1,0.93996,41.66726,3,-0.3042,-0.27145,0.90737
1,0.93996,41.66726,4,-0.22724,-0.34597,0.91263
1,0.93996,41.66726,5,-0.15552,-0.41408,0.84424
1,0.93996,41.66726,6,-0.09762,-0.40013,0.76012
1,0.93996,41.66726,7,-0.04006,-0.38626,0.66246
1,0.93996,41.66726,8,0.01714,-0.37248,0.55138
1,0.93996,41.66726,9,0.07395,-0.35879,0.42704
1,0.93996,41.66726,10,0.13036,-0.3452,0.28957
1,0.93996,41.66726,11,0.18634,-0.33172,0.13914
1,0.93996,41.66726,12,0.22744,-0.30566,0.07351
1,0.93996,41.66726,13,0.24754,-0.27564,0.12061
1,0.93996,41.66726,14,0.26757,-0.24573,0.1535
1,0.93996,41.66726,15,0.28753,-0.21592,0.17225
2,0.98933,41.05599,1,-0.35341,-0.09099,0.65502
2,0.98933,41.05599,2,-0.38492,-0.19033,0.7998
2,0.98933,41.05599,3,-0.29748,-0.27024,0.90618
2,0.98933,41.05599,4,-0.22038,-0.3461,0.90774
2,0.98933,41.05599,5,-0.15063,-0.41789,0.83853
2,0.98933,41.05599,6,-0.0979,-0.40853,0.76692
2,0.98933,41.05599,7,-0.04752,-0.38915,0.68305
2,0.98933,41.05599,8,0.00256,-0.36988,0.58564
2,0.98933,41.05599,9,0.05235,-0.35073,0.4748
2,0.98933,41.05599,10,0.10181,-0.33171,0.35067
2,0.98933,41.05599,11,0.15092,-0.31282,0.21341
2,0.98933,41.05599,12,0.19965,-0.29408,0.06317
2,0.98933,41.05599,13,0.2478,-0.28509,0.07962
2,0.98933,41.05599,14,0.29704,-0.28245,0.12652
2,0.98933,41.05599,15,0.34609,-0.27982,0.15919
3,0.91979,40.92104,1,-0.35341,-0.09099,0.65502
3,0.91979,40.92104,2,-0.38831,-0.19094,0.80039
3,0.91979,40.92104,3,-0.30694,-0.27195,0.90786
3,0.91979,40.92104,4,-0.23145,-0.34656,0.91342
3,0.91979,40.92104,5,-0.16102,-0.41462,0.84528
3,0.91979,40.92104,6,-0.10296,-0.40173,0.7618
3,0.91979,40.92104,7,-0.04524,-0.3889,0.66478
3,0.91979,40.92104,8,0.01212,-0.37616,0.55434
