particle,elasticity,weight,frame,x,y,z
1,0.56961,30.18186,1,0.37903,0.40474,0.35297
1,0.56961,30.18186,2,0.42556,0.32458,0.3465
1,0.56961,30.18186,3,0.40324,0.25807,0.333
1,0.56961,30.18186,4,0.38102,0.19187,0.30553
1,0.56961,30.18186,5,0.3589,0.12596,0.26414
1,0.56961,30.18186,6,0.33689,0.06038,0.20893
1,0.56961,30.18186,7,0.315,-0.00486,0.13997
1,0.56961,30.18186,8,0.29157,-0.06353,0.09298
1,0.56961,30.18186,9,0.26493,-0.10953,0.10327
1,0.56961,30.18186,10,0.23838,-0.15536,0.09948
2,0.7492,29.0202,1,0.38081,0.39588,0.35178
2,0.7492,29.0202,2,0.42642,0.29128,0.34143
2,0.7492,29.0202,3,0.38749,0.20788,0.32147
2,0.7492,29.0202,4,0.34877,0.12493,0.28758
2,0.7492,29.0202,5,0.31026,0.04244,0.23985
2,0.7492,29.0202,6,0.27197,-0.03958,0.17837
2,0.7492,29.0202,7,0.23391,-0.12111,0.10323
2,0.7492,29.0202,8,0.1998,-0.19772,0.05339
2,0.7492,29.0202,9,0.16763,-0.2577,0.08896
2,0.7492,29.0202,10,0.1356,-0.31741,0.11033
3,0.73242,29.34186,1,0.38068,0.39669,0.35178
3,0.73242,29.34186,2,0.42612,0.29444,0.34143
3,0.73242,29.34186,3,0.38881,0.21293,0.32139
3,0.73242,29.34186,4,0.35168,0.13185,0.28743
3,0.73242,29.34186,5,0.31476,0.05121,0.23963
3,0.73242,29.34186,6,0.27805,-0.02896,0.17807
3,0.73242,29.34186,7,0.24156,-0.10867,0.10284
3,0.73242,29.34186,8,0.20932,-0.1838,0.05282
3,0.73242,29.34186,9,0.18003,-0.24245,0.08755
3,0.73242,29.34186,10,0.15088,-0.30084,0.1081
4,0.56703,26.69791,1,0.37901,0.40487,0.35299
4,0.56703,26.69791,2,0.42983,0.32448,0.34567
4,0.56703,26.69791,3,0.39564,0.26443,0.33149
4,0.56703,26.69791,4,0.36159,0.20465,0.30334
4,0.56703,26.69791,5,0.3277,0.14513,0.26128
4,0.56703,26.69791,6,0.29398,0.08591,0.20539
4,0.56703,26.69791,7,0.26042,0.02699,0.13576
4,0.56703,26.69791,8,0.22706,-0.03159,0.0525
4,0.56703,26.69791,9,0.19753,-0.07414,0.05883
4,0.56703,26.69791,10,0.16808,-0.11321,0.06604
5,0.58833,30.87101,1,0.37922,0.40382,0.35283
5,0.58833,30.87101,2,0.42623,0.32091,0.34596
5,0.58833,30.87101,3,0.40279,0.25207,0.33218
5,0.58833,30.87101,4,0.37945,0.18355,0.30443
5,0.58833,30.87101,5,0.35622,0.11535,0.26278
5,0.58833,30.87101,6,0.3331,0.04749,0.2073
5,0.58833,30.87101,7,0.31011,-0.02001,0.13809
5,0.58833,30.87101,8,0.28507,-0.08059,0.09233
5,0.58833,30.87101,9,0.25581,-0.12785,0.1068
5,0.58833,30.87101,10,0.22667,-0.17493,0.10717
6,0.66995,29.62798,1,0.38005,0.39978,0.35222
6,0.66995,29.62798,2,0.42432,0.30655,0.34315
6,0.66995,29.62798,3,0.39138,0.23261,0.32425
6,0.66995,29.62798,4,0.35861,0.15903,0.29142
6,0.66995,29.62798,5,0.32599,0.08582,0.24472
6,0.66995,29.62798,6,0.29356,0.013,0.18425
6,0.66995,29.62798,7,0.2613,-0.0594,0.11008
6,0.66995,29.62798,8,0.23243,-0.12974,0.04575
6,0.66995,29.62798,9,0.20662,-0.18272,0.08106
6,0.66995,29.62798,10,0.18091,-0.23549,0.10218
7,0.58833,30.87101,1,0.37922,0.40382,0.35283
7,0.58833,30.87101,2,0.42623,0.32091,0.34596
7,0.58833,30.87101,3,0.40279,0.25207,0.33218
7,0.58833,30.87101,4,0.37945,0.18355,0.30443
7,0.58833,30.87101,5,0.35622,0.11535,0.26278
7,0.58833,30.87101,6,0.3331,0.04749,0.2073
7,0.58833,30.87101,7,0.31011,-0.02001,0.13809
7,0.58833,30.87101,8,0.28507,-0.08059,0.09233
7,0.58833,30.87101,9,0.25581,-0.12785,0.1068
7,0.58833,30.87101,10,0.22667,-0.17493,0.10717
8,0.56961,30.18186,1,0.37903,0.40474,0.35297
8,0.56961,30.18186,2,0.42556,0.32458,0.3465
8,0.56961,30.18186,3,0.40324,0.25807,0.333
8,0.56961,30.18186,4,0.38102,0.19187,0.30553
8,0.56961,30.18186,5,0.3589,0.12596,0.26414
8,0.56961,30.18186,6,0.33689,0.06038,0.20893
8,0.56961,30.18186,7,0.315,-0.00486,0.13997
8,0.56961,30.18186,8,0.29157,-0.06353,0.09298
8,0.56961,30.18186,9,0.26493,-0.10953,0.10327
8,0.56961,30.18186,10,0.23838,-0.15536,0.09948
9,0.74938,29.01612,1,0.38081,0.39587,0.35178
9,0.74938,29.01612,2,0.42642,0.29124,0.34143
9,0.74938,29.01612,3,0.38747,0.20783,0.32147
9,0.74938,29.01612,4,0.34874,0.12486,0.28758
9,0.74938,29.01612,5,0.31021,0.04234,0.23986
9,0.74938,29.01612,6,0.2719,-0.03969,0.17838
9,0.74938,29.01612,7,0.23383,-0.12124,0.10324
9,0.74938,29.01612,8,0.19969,-0.19787,0.0534
9,0.74938,29.01612,9,0.16749,-0.25786,0.08897
9,0.74938,29.01612,10,0.13544,-0.31759,0.11035
10,0.74938,29.01612,1,0.38081,0.39587,0.35178
10,0.74938,29.01612,2,0.42642,0.29124,0.34143
10,0.74938,29.01612,3,0.38747,0.20783,0.32147
10,0.74938,29.01612,4,0.34874,0.12486,0.28758
10,0.74938,29.01612,5,0.31021,0.04234,0.23986
10,0.74938,29.01612,6,0.2719,-0.03969,0.17838
10,0.74938,29.01612,7,0.23383,-0.12124,0.10324
10,0.74938,29.01612,8,0.19969,-0.19787,0.0534
10,0.74938,29.01612,9,0.16749,-0.25786,0.08897
10,0.74938,29.01612,10,0.13544,-0.31759,0.11035
11,0.62718,29.07837,1,0.37962,0.40189,0.35254
11,0.62718,29.07837,2,0.42306,0.31486,0.3444
11,0.62718,29.07837,3,0.39299,0.24613,0.32636
11,0.62718,29.07837,4,0.36305,0.17773,0.29437
11,0.62718,29.07837,5,0.33326,0.10965,0.2485
11,0.62718,29.07837,6,0.30362,0.04192,0.18883
11,0.62718,29.07837,7,0.27414,-0.02543,0.11547
11,0.62718,29.07837,8,0.24762,-0.09073,0.04965
