particle,elasticity,weight,frame,x,y,z
1,0.4685,33.14343,1,-0.07986,-0.41928,0.92233
1,0.4685,33.14343,2,0.04957,-0.38588,0.8666
1,0.4685,33.14343,3,0.17805,-0.35273,0.79725
1,0.4685,33.14343,4,0.30556,-0.31983,0.71442
1,0.4685,33.14343,5,0.43207,-0.28719,0.61821
1,0.4685,33.14343,6,0.39759,-0.2518,0.54852
1,0.4685,33.14343,7,0.36328,-0.21658,0.46516
1,0.4685,33.14343,8,0.32916,-0.18156,0.36823
1,0.4685,33.14343,9,0.29525,-0.14675,0.25787
2,0.54095,32.98397,1,-0.08058,-0.41805,0.91819
2,0.54095,32.98397,2,0.0479,-0.38137,0.85734
2,0.54095,32.98397,3,0.17544,-0.34497,0.78293
2,0.54095,32.98397,4,0.30201,-0.30885,0.69508
2,0.54095,32.98397,5,0.42757,-0.27301,0.59391
2,0.54095,32.98397,6,0.3876,-0.24426,0.51998
2,0.54095,32.98397,7,0.34785,-0.21567,0.43242
2,0.54095,32.98397,8,0.30832,-0.18723,0.33132
2,0.54095,32.98397,9,0.26904,-0.15898,0.21683
3,0.69214,31.67807,1,-0.08208,-0.41554,0.90948
3,0.69214,31.67807,2,0.04459,-0.37233,0.83773
3,0.69214,31.67807,3,0.1703,-0.32945,0.75251
3,0.69214,31.67807,4,0.29501,-0.28691,0.65396
3,0.69214,31.67807,5,0.41871,-0.24472,0.5422
3,0.69214,31.67807,6,0.40378,-0.22298,0.44512
3,0.69214,31.67807,7,0.37177,-0.20387,0.33804
3,0.69214,31.67807,8,0.33996,-0.18489,0.21762
3,0.69214,31.67807,9,0.30836,-0.16603,0.08399
4,0.36254,33.06797,1,-0.07877,-0.42113,0.92837
4,0.36254,33.06797,2,0.05213,-0.39272,0.87997
4,0.36254,33.06797,3,0.18209,-0.36451,0.8179
4,0.36254,33.06797,4,0.31109,-0.33652,0.74228
4,0.36254,33.06797,5,0.4239,-0.30742,0.65679
4,0.36254,33.06797,6,0.41468,-0.26804,0.58621
4,0.36254,33.06797,7,0.40551,-0.22885,0.50194
4,0.36254,33.06797,8,0.39639,-0.18987,0.40411
4,0.36254,33.06797,9,0.38732,-0.15113,0.29284
5,0.43698,33.34398,1,-0.07954,-0.41982,0.92413
5,0.43698,33.34398,2,0.05031,-0.38789,0.87059
5,0.43698,33.34398,3,0.17922,-0.35618,0.80343
5,0.43698,33.34398,4,0.30716,-0.32472,0.72275
5,0.43698,33.34398,5,0.42575,-0.29331,0.62723
5,0.43698,33.34398,6,0.3871,-0.25405,0.52815
