particle,elasticity,weight,frame,x,y,z
1,0.89496,7.74915,1,-0.1541,0.08476,0.86205
1,0.89496,7.74915,2,-0.01759,0.12759,0.72396
2,0.34469,8.10416,1,-0.14299,0.08938,0.9106
2,0.34469,8.10416,2,0.01016,0.13914,0.84475
3,0.12233,8.17676,1,-0.13855,0.09131,0.93024
3,0.12233,8.17676,2,0.02123,0.14394,0.89362
4,0.29824,8.1227,1,-0.14206,0.08978,0.91471
4,0.29824,8.1227,2,0.01248,0.14014,0.85496
5,0.43607,8.0625,1,-0.14483,0.0886,0.90254
5,0.43607,8.0625,2,0.00559,0.13719,0.82468
6,0.16788,8.16521,1,-0.13946,0.09092,0.92621
6,0.16788,8.16521,2,0.01897,0.14295,0.88361
7,0.41319,8.07358,1,-0.14437,0.0888,0.90456
7,0.41319,8.07358,2,0.00674,0.13768,0.8297
8,0.33692,8.10739,1,-0.14284,0.08945,0.91129
8,0.33692,8.10739,2,0.01055,0.13931,0.84646
9,0.75682,7.86173,1,-0.1513,0.0859,0.87423
9,0.75682,7.86173,2,-0.01057,0.13044,0.75426
10,0.5493,8.00131,1,-0.14711,0.08764,0.89254
10,0.5493,8.00131,2,-9.0e-5,0.13479,0.79981
11,0.89902,7.74559,1,-0.15419,0.08473,0.86169
11,0.89902,7.74559,2,-0.0178,0.12751,0.72307
12,0.58589,7.97928,1,-0.14785,0.08733,0.88931
12,0.58589,7.97928,2,-0.00193,0.13402,0.79177
13,0.69937,7.90393,1,-0.15014,0.08638,0.8793
13,0.69937,7.90393,2,-0.00767,0.13164,0.76686
14,0.61385,7.9617,1,-0.14841,0.0871,0.88685
14,0.61385,7.9617,2,-0.00334,0.13343,0.78563
15,0.8878,7.75537,1,-0.15396,0.08482,0.86268
15,0.8878,7.75537,2,-0.01723,0.12774,0.72553
16,0.97868,7.67326,1,-0.15581,0.08407,0.85466
16,0.97868,7.67326,2,-0.02185,0.12588,0.70562
17,0.04818,8.19189,1,-0.13708,0.09196,0.93678
17,0.04818,8.19189,2,0.0249,0.14556,0.90992
18,0.1532,8.16912,1,-0.13917,0.09104,0.92751
18,0.1532,8.16912,2,0.0197,0.14327,0.88684
19,0.07795,8.18636,1,-0.13767,0.0917,0.93415
19,0.07795,8.18636,2,0.02343,0.14491,0.90338
20,0.42227,8.06923,1,-0.14455,0.08872,0.90376
20,0.42227,8.06923,2,0.00628,0.13748,0.82771
