particle,elasticity,weight,frame,x,y,z
1,0.8177,19.19137,1,-0.04782,-0.18239,0.49763
1,0.8177,19.19137,2,-0.176,-0.37683,0.61932
1,0.8177,19.19137,3,-0.30777,-0.39912,0.68403
1,0.8177,19.19137,4,-0.41999,-0.33512,0.70877
1,0.8177,19.19137,5,-0.36381,-0.26054,0.68202
2,0.33404,19.56706,1,-0.04782,-0.18239,0.49763
2,0.33404,19.56706,2,-0.176,-0.37683,0.61932
2,0.33404,19.56706,3,-0.30243,-0.4204,0.6896
2,0.33404,19.56706,4,-0.42327,-0.36534,0.72333
2,0.33404,19.56706,5,-0.42304,-0.33333,0.75458
3,0.34969,19.54959,1,-0.04782,-0.18239,0.49763
3,0.34969,19.54959,2,-0.176,-0.37683,0.61932
3,0.34969,19.54959,3,-0.30259,-0.41968,0.6894
3,0.34969,19.54959,4,-0.42383,-0.36424,0.72292
3,0.34969,19.54959,5,-0.41825,-0.33988,0.7357
4,0.13047,19.78122,1,-0.04782,-0.18239,0.49763
4,0.13047,19.78122,2,-0.176,-0.37683,0.61932
4,0.13047,19.78122,3,-0.29952,-0.42659,0.69204
4,0.13047,19.78122,4,-0.41607,-0.38377,0.73064
4,0.13047,19.78122,5,-0.42441,-0.32896,0.7656
5,0.44887,19.71359,1,-0.04782,-0.18239,0.49763
5,0.44887,19.71359,2,-0.176,-0.37683,0.61932
5,0.44887,19.71359,3,-0.30387,-0.41753,0.68887
5,0.44887,19.71359,4,-0.41162,-0.37439,0.72564
5,0.44887,19.71359,5,-0.38321,-0.36373,0.75863
6,0.56229,19.62515,1,-0.04782,-0.18239,0.49763
6,0.56229,19.62515,2,-0.176,-0.37683,0.61932
6,0.56229,19.62515,3,-0.30567,-0.41466,0.68765
6,0.56229,19.62515,4,-0.41647,-0.37493,0.71805
6,0.56229,19.62515,5,-0.37223,-0.33325,0.69892
7,0.21238,19.70413,1,-0.04782,-0.18239,0.49763
7,0.21238,19.70413,2,-0.176,-0.37683,0.61932
7,0.21238,19.70413,3,-0.30003,-0.42287,0.69173
7,0.21238,19.70413,4,-0.41596,-0.37004,0.73033
7,0.21238,19.70413,5,-0.42105,-0.30811,0.76673
8,0.42605,19.51029,1,-0.04782,-0.18239,0.49763
8,0.42605,19.51029,2,-0.176,-0.37683,0.61932
8,0.42605,19.51029,3,-0.30349,-0.41787,0.68907
8,0.42605,19.51029,4,-0.42642,-0.36446,0.72376
8,0.42605,19.51029,5,-0.39131,-0.34173,0.76922
9,0.94475,18.8974,1,-0.04782,-0.18239,0.49763
9,0.94475,18.8974,2,-0.176,-0.37683,0.61932
9,0.94475,18.8974,3,-0.30887,-0.39136,0.68225
9,0.94475,18.8974,4,-0.42222,-0.31524,0.70431
9,0.94475,18.8974,5,-0.36337,-0.22408,0.67458
10,0.90631,18.9918,1,-0.04782,-0.18239,0.49763
10,0.90631,18.9918,2,-0.176,-0.37683,0.61932
10,0.90631,18.9918,3,-0.30853,-0.39371,0.68279
10,0.90631,18.9918,4,-0.42151,-0.32126,0.70565
10,0.90631,18.9918,5,-0.36325,-0.2351,0.67676
11,0.19025,19.7282,1,-0.04782,-0.18239,0.49763
11,0.19025,19.7282,2,-0.176,-0.37683,0.61932
11,0.19025,19.7282,3,-0.29982,-0.42395,0.69204
11,0.19025,19.7282,4,-0.41531,-0.3722,0.73106
11,0.19025,19.7282,5,-0.42332,-0.31051,0.77144
12,0.1727,19.74685,1,-0.04782,-0.18239,0.49763
12,0.1727,19.74685,2,-0.176,-0.37683,0.61932
12,0.1727,19.74685,3,-0.29966,-0.42482,0.69228
12,0.1727,19.74685,4,-0.4148,-0.37394,0.73164
12,0.1727,19.74685,5,-0.42529,-0.31304,0.77527
13,0.43787,19.72311,1,-0.04782,-0.18239,0.49763
13,0.43787,19.72311,2,-0.176,-0.37683,0.61932
13,0.43787,19.72311,3,-0.30375,-0.41808,0.68904
13,0.43787,19.72311,4,-0.41152,-0.37544,0.72586
13,0.43787,19.72311,5,-0.3855,-0.36517,0.75715
14,0.5113,19.62949,1,-0.04782,-0.18239,0.49763
14,0.5113,19.62949,2,-0.176,-0.37683,0.61932
14,0.5113,19.62949,3,-0.3052,-0.41705,0.68822
14,0.5113,19.62949,4,-0.41975,-0.3757,0.72628
14,0.5113,19.62949,5,-0.3816,-0.32694,0.7716
15,0.07456,19.84331,1,-0.04782,-0.18239,0.49763
15,0.07456,19.84331,2,-0.176,-0.37683,0.61932
15,0.07456,19.84331,3,-0.29879,-0.4298,0.69367
15,0.07456,19.84331,4,-0.41217,-0.38425,0.73492
15,0.07456,19.84331,5,-0.42414,-0.33933,0.78254
16,0.16935,19.75037,1,-0.04782,-0.18239,0.49763
16,0.16935,19.75037,2,-0.176,-0.37683,0.61932
