particle,elasticity,weight,frame,x,y,z
1,0.63863,-25.23811,1,-0.3479,0.3009,0.44948
1,0.63863,-25.23811,2,-0.40112,0.22425,0.73708
1,0.63863,-25.23811,3,-0.35235,0.15254,0.93689
1,0.63863,-25.23811,4,-0.26748,0.08527,0.84811
1,0.63863,-25.23811,5,-0.18323,0.01848,0.74597
1,0.63863,-25.23811,6,-0.09961,-0.0478,0.63058
1,0.63863,-25.23811,7,-0.01666,-0.11355,0.50209
1,0.63863,-25.23811,8,0.0656,-0.17877,0.36066
1,0.63863,-25.23811,9,0.14715,-0.24341,0.20645
1,0.63863,-25.23811,10,0.22632,-0.30728,0.04624
1,0.63863,-25.23811,11,0.27851,-0.37023,0.09986
1,0.63863,-25.23811,12,0.32406,-0.39776,0.15845
1,0.63863,-25.23811,13,0.36324,-0.38281,0.20357
1,0.63863,-25.23811,14,0.40227,-0.36791,0.23449
1,0.63863,-25.23811,15,0.41285,-0.35071,0.25793
1,0.63863,-25.23811,16,0.40463,-0.32954,0.26895
1,0.63863,-25.23811,17,0.39642,-0.30842,0.26589
1,0.63863,-25.23811,18,0.38824,-0.28735,0.24879
1,0.63863,-25.23811,19,0.38008,-0.26634,0.21769
1,0.63863,-25.23811,20,0.37194,-0.2454,0.17265
1,0.63863,-25.23811,21,0.36384,-0.22454,0.11375
1,0.63863,-25.23811,22,0.36219,-0.20546,0.07277
2,0.63863,-25.23811,1,-0.3479,0.3009,0.44948
2,0.63863,-25.23811,2,-0.40112,0.22425,0.73708
2,0.63863,-25.23811,3,-0.35235,0.15254,0.93689
2,0.63863,-25.23811,4,-0.26748,0.08527,0.84811
2,0.63863,-25.23811,5,-0.18323,0.01848,0.74597
2,0.63863,-25.23811,6,-0.09961,-0.0478,0.63058
2,0.63863,-25.23811,7,-0.01666,-0.11355,0.50209
2,0.63863,-25.23811,8,0.0656,-0.17877,0.36066
2,0.63863,-25.23811,9,0.14715,-0.24341,0.20645
2,0.63863,-25.23811,10,0.22632,-0.30728,0.04624
2,0.63863,-25.23811,11,0.27851,-0.37023,0.09986
2,0.63863,-25.23811,12,0.32406,-0.39776,0.15845
2,0.63863,-25.23811,13,0.36324,-0.38281,0.20357
2,0.63863,-25.23811,14,0.40227,-0.36791,0.23449
2,0.63863,-25.23811,15,0.41285,-0.35071,0.25793
2,0.63863,-25.23811,16,0.40463,-0.32954,0.26895
2,0.63863,-25.23811,17,0.39642,-0.30842,0.26589
2,0.63863,-25.23811,18,0.38824,-0.28735,0.24879
2,0.63863,-25.23811,19,0.38008,-0.26634,0.21769
2,0.63863,-25.23811,20,0.37194,-0.2454,0.17265
2,0.63863,-25.23811,21,0.36384,-0.22454,0.11375
2,0.63863,-25.23811,22,0.36219,-0.20546,0.07277
3,0.63863,-25.23811,1,-0.3479,0.3009,0.44948
3,0.63863,-25.23811,2,-0.40112,0.22425,0.73708
3,0.63863,-25.23811,3,-0.35235,0.15254,0.93689
3,0.63863,-25.23811,4,-0.26748,0.08527,0.84811
