particle,elasticity,weight,frame,x,y,z
1,0.77601,97.89893,1,-0.26783,0.41067,0.73935
1,0.77601,97.89893,2,-0.44883,0.3039,0.87524
1,0.77601,97.89893,3,-0.3733,0.23615,0.93821
1,0.77601,97.89893,4,-0.30852,0.18227,0.91622
1,0.77601,97.89893,5,-0.24474,0.12914,0.87701
1,0.77601,97.89893,6,-0.1813,0.07628,0.82398
1,0.77601,97.89893,7,-0.11821,0.02372,0.75722
1,0.77601,97.89893,8,-0.0555,-0.02853,0.67682
1,0.77601,97.89893,9,0.00682,-0.08046,0.58291
1,0.77601,97.89893,10,0.06874,-0.13204,0.47559
1,0.77601,97.89893,11,0.13022,-0.18327,0.35502
1,0.77601,97.89893,12,0.19124,-0.23411,0.22132
1,0.77601,97.89893,13,0.25178,-0.28455,0.07467
1,0.77601,97.89893,14,0.30443,-0.34684,0.09207
1,0.77601,97.89893,15,0.35053,-0.40739,0.14723
1,0.77601,97.89893,16,0.4017,-0.38939,0.1846
1,0.77601,97.89893,17,0.42338,-0.37876,0.20821
1,0.77601,97.89893,18,0.41503,-0.37429,0.21966
1,0.77601,97.89893,19,0.40146,-0.37006,0.21834
1,0.77601,97.89893,20,0.38792,-0.36583,0.20297
1,0.77601,97.89893,21,0.37441,-0.36162,0.17359
1,0.77601,97.89893,22,0.36094,-0.35742,0.13025
1,0.77601,97.89893,23,0.34855,-0.35139,0.08146
1,0.77601,97.89893,24,0.34433,-0.33065,0.08611
1,0.77601,97.89893,25,0.34012,-0.30996,0.07669
1,0.77601,97.89893,26,0.33673,-0.28914,0.07281
1,0.77601,97.89893,27,0.3364,-0.27063,0.07242
1,0.77601,97.89893,28,0.33723,-0.25305,0.06589
2,0.7778,95.98252,1,-0.26782,0.4106,0.73934
2,0.7778,95.98252,2,-0.44877,0.30361,0.8752
2,0.7778,95.98252,3,-0.37314,0.23571,0.93815
2,0.7778,95.98252,4,-0.30825,0.18168,0.91615
2,0.7778,95.98252,5,-0.24437,0.1284,0.87693
2,0.7778,95.98252,6,-0.18082,0.0754,0.82389
2,0.7778,95.98252,7,-0.11763,0.0227,0.75712
2,0.7778,95.98252,8,-0.05481,-0.02969,0.67672
2,0.7778,95.98252,9,0.00762,-0.08176,0.58279
2,0.7778,95.98252,10,0.06963,-0.13348,0.47547
2,0.7778,95.98252,11,0.13121,-0.18484,0.35489
2,0.7778,95.98252,12,0.19234,-0.23582,0.22119
2,0.7778,95.98252,13,0.25297,-0.28639,0.07453
2,0.7778,95.98252,14,0.30536,-0.34889,0.09191
2,0.7778,95.98252,15,0.35112,-0.40961,0.14706
2,0.7778,95.98252,16,0.4026,-0.3904,0.18434
2,0.7778,95.98252,17,0.42238,-0.37909,0.20834
2,0.7778,95.98252,18,0.41472,-0.3743,0.21946
2,0.7778,95.98252,19,0.40264,-0.37,0.21751
2,0.7778,95.98252,20,0.39058,-0.36571,0.20151
2,0.7778,95.98252,21,0.37856,-0.36144,0.1715
2,0.7778,95.98252,22,0.36657,-0.35717,0.12755
