particle,elasticity,weight,frame,x,y,z
1,0.04434,26.1003,1,0.41547,0.03912,0.68047
1,0.04434,26.1003,2,0.36441,-0.12408,0.76399
1,0.04434,26.1003,3,0.3138,-0.28582,0.83276
1,0.04434,26.1003,4,0.26376,-0.4322,0.89042
1,0.04434,26.1003,5,0.21787,-0.4082,0.9397
1,0.04434,26.1003,6,0.17931,-0.39057,0.93341
1,0.04434,26.1003,7,0.14102,-0.37325,0.91185
1,0.04434,26.1003,8,0.10287,-0.35599,0.87633
2,0.34346,23.08179,1,0.41205,0.03081,0.67764
2,0.34346,23.08179,2,0.37839,-0.14748,0.76099
2,0.34346,23.08179,3,0.34505,-0.32411,0.82956
2,0.34346,23.08179,4,0.3172,-0.40812,0.89215
2,0.34346,23.08179,5,0.30463,-0.35588,0.9166
2,0.34346,23.08179,6,0.29797,-0.30289,0.90312
2,0.34346,23.08179,7,0.29134,-0.25011,0.87565
2,0.34346,23.08179,8,0.28474,-0.19754,0.83426
3,0.04224,26.15613,1,0.41564,0.03915,0.68052
3,0.04224,26.15613,2,0.36475,-0.12399,0.7641
3,0.04224,26.15613,3,0.31432,-0.28569,0.83292
3,0.04224,26.15613,4,0.26454,-0.43205,0.89062
3,0.04224,26.15613,5,0.22003,-0.40818,0.93977
3,0.04224,26.15613,6,0.18275,-0.39098,0.93302
3,0.04224,26.15613,7,0.14584,-0.37412,0.91065
3,0.04224,26.15613,8,0.10905,-0.35731,0.87431
4,0.39325,24.03403,1,0.40832,0.03003,0.6767
4,0.39325,24.03403,2,0.37229,-0.14957,0.75938
4,0.39325,24.03403,3,0.3366,-0.3275,0.82728
4,0.39325,24.03403,4,0.30295,-0.4077,0.89036
4,0.39325,24.03403,5,0.26736,-0.35181,0.91661
4,0.39325,24.03403,6,0.22704,-0.30174,0.89899
4,0.39325,24.03403,7,0.1869,-0.25188,0.86741
4,0.39325,24.03403,8,0.14693,-0.20225,0.82194
5,0.08157,25.34604,1,0.41251,0.03854,0.67962
5,0.08157,25.34604,2,0.3585,-0.1256,0.76215
5,0.08157,25.34604,3,0.30498,-0.28827,0.82992
5,0.08157,25.34604,4,0.25054,-0.42292,0.88961
5,0.08157,25.34604,5,0.19017,-0.40618,0.92784
5,0.08157,25.34604,6,0.13537,-0.39062,0.92952
5,0.08157,25.34604,7,0.08134,-0.37593,0.91319
5,0.08157,25.34604,8,0.02753,-0.36129,0.88288
6,0.07713,25.55602,1,0.41286,0.03861,0.67972
6,0.07713,25.55602,2,0.35919,-0.12541,0.76236
6,0.07713,25.55602,3,0.306,-0.28797,0.83026
6,0.07713,25.55602,4,0.25229,-0.42239,0.89016
6,0.07713,25.55602,5,0.19495,-0.40337,0.9277
6,0.07713,25.55602,6,0.14334,-0.38626,0.92757
6,0.07713,25.55602,7,0.09256,-0.36976,0.91005
6,0.07713,25.55602,8,0.04197,-0.35333,0.87856
7,0.0719,25.77274,1,0.41327,0.03869,0.67984
7,0.0719,25.77274,2,0.36001,-0.12519,0.76262
7,0.0719,25.77274,3,0.30722,-0.28762,0.83065
7,0.0719,25.77274,4,0.25439,-0.42185,0.89076
7,0.0719,25.77274,5,0.20071,-0.4007,0.92738
7,0.0719,25.77274,6,0.15266,-0.38224,0.92572
7,0.0719,25.77274,7,0.10553,-0.3643,0.90653
7,0.0719,25.77274,8,0.05858,-0.34643,0.87338
8,0.07713,25.55602,1,0.41286,0.03861,0.67972
8,0.07713,25.55602,2,0.35919,-0.12541,0.76236
8,0.07713,25.55602,3,0.306,-0.28797,0.83026
8,0.07713,25.55602,4,0.25229,-0.42239,0.89016
8,0.07713,25.55602,5,0.19495,-0.40337,0.9277
8,0.07713,25.55602,6,0.14334,-0.38626,0.92757
8,0.07713,25.55602,7,0.09256,-0.36976,0.91005
8,0.07713,25.55602,8,0.04197,-0.35333,0.87856
9,0.04224,26.15613,1,0.41564,0.03915,0.68052
9,0.04224,26.15613,2,0.36475,-0.12399,0.7641
9,0.04224,26.15613,3,0.31432,-0.28569,0.83292
9,0.04224,26.15613,4,0.26454,-0.43205,0.89062
9,0.04224,26.15613,5,0.22003,-0.40818,0.93977
9,0.04224,26.15613,6,0.18275,-0.39098,0.93302
9,0.04224,26.15613,7,0.14584,-0.37412,0.91065
9,0.04224,26.15613,8,0.10905,-0.35731,0.87431
10,0.04224,26.15613,1,0.41564,0.03915,0.68052
10,0.04224,26.15613,2,0.36475,-0.12399,0.7641
10,0.04224,26.15613,3,0.31432,-0.28569,0.83292
10,0.04224,26.15613,4,0.26454,-0.43205,0.89062
10,0.04224,26.15613,5,0.22003,-0.40818,0.93977
10,0.04224,26.15613,6,0.18275,-0.39098,0.93302
10,0.04224,26.15613,7,0.14584,-0.37412,0.91065
10,0.04224,26.15613,8,0.10905,-0.35731,0.87431
11,0.04434,26.1003,1,0.41547,0.03912,0.68047
11,0.04434,26.1003,2,0.36441,-0.12408,0.76399
11,0.04434,26.1003,3,0.3138,-0.28582,0.83276
11,0.04434,26.1003,4,0.26376,-0.4322,0.89042
11,0.04434,26.1003,5,0.21787,-0.4082,0.9397
11,0.04434,26.1003,6,0.17931,-0.39057,0.93341
11,0.04434,26.1003,7,0.14102,-0.37325,0.91185
11,0.04434,26.1003,8,0.10287,-0.35599,0.87633
12,0.04434,26.1003,1,0.41547,0.03912,0.68047
12,0.04434,26.1003,2,0.36441,-0.12408,0.76399
12,0.04434,26.1003,3,0.3138,-0.28582,0.83276
12,0.04434,26.1003,4,0.26376,-0.4322,0.89042
12,0.04434,26.1003,5,0.21787,-0.4082,0.9397
12,0.04434,26.1003,6,0.17931,-0.39057,0.93341
12,0.04434,26.1003,7,0.14102,-0.37325,0.91185
12,0.04434,26.1003,8,0.10287,-0.35599,0.87633
13,0.04434,26.1003,1,0.41547,0.03912,0.68047
13,0.04434,26.1003,2,0.36441,-0.12408,0.76399
